"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.26","49.99","IRVINE AGCM","3033550","2018-11-20","2018","11","20","","11.6","","0.1","","5.8","","12.2","","0.0","","","","","","0.0","","","","25","","48",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-11-21","2018","11","21","","13.0","","2.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","23","","45",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-11-22","2018","11","22","","11.6","","3.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","23","","48",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-11-23","2018","11","23","","5.3","","-0.7","","2.3","","15.7","","0.0","","","","","","0.4","","","","25","","41",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-11-24","2018","11","24","","-0.6","","-13.3","","-7.0","","25.0","","0.0","","","","","","1.7","","","","6","","39",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-11-25","2018","11","25","","-3.5","","-13.8","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-11-26","2018","11","26","","6.9","","-12.9","","-3.0","","21.0","","0.0","","","","","","0.0","","","","22","","43",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-11-27","2018","11","27","","10.6","","5.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","22","","57",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-11-28","2018","11","28","","8.8","","-2.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","26","","43",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-11-29","2018","11","29","","6.9","","-4.1","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-11-30","2018","11","30","","3.0","","-5.1","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-12-01","2018","12","01","","-4.0","","-8.3","","-6.1","","24.1","","0.0","","","","","","4.5","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-12-02","2018","12","02","","-4.5","","-12.5","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-12-03","2018","12","03","","-1.6","","-12.6","","-7.1","","25.1","","0.0","","","","","","0.0","","","","27","","31",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-12-04","2018","12","04","","-1.6","","-13.3","","-7.4","","25.4","","0.0","","","","","","0.4","","","","25","","39",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-12-05","2018","12","05","","-3.2","","-11.3","","-7.2","","25.2","","0.0","","","","","","0.9","","","","32","","51",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-12-06","2018","12","06","","-8.4","","-19.6","","-14.0","","32.0","","0.0","","","","","","0.4","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-12-07","2018","12","07","","1.7","","-18.3","","-8.3","","26.3","","0.0","","","","","","","M","","","23","","39",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-12-08","2018","12","08","","-0.8","","-13.0","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-12-09","2018","12","09","","3.7","","-3.2","","0.2","","17.8","","0.0","","","","","","0.0","","","","23","","55",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-12-10","2018","12","10","","4.6","","-2.5","","1.0","","17.0","","0.0","","","","","","0.0","","","","22","","49",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-12-11","2018","12","11","","4.7","","-2.7","","1.0","","17.0","","0.0","","","","","","0.0","","","","22","","58",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-12-12","2018","12","12","","5.2","","-1.8","","1.7","","16.3","","0.0","","","","","","0.0","","","","23","","57",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-12-13","2018","12","13","","5.6","","-1.5","","2.1","","15.9","","0.0","","","","","","0.0","","","","22","","69",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-12-14","2018","12","14","","9.7","","3.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","22","","55",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-12-15","2018","12","15","","9.8","","-6.0","","1.9","","16.1","","0.0","","","","","","0.0","","","","26","","73",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-12-16","2018","12","16","","11.5","","-7.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","21","","32",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-12-17","2018","12","17","","11.2","","-0.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","24","","57",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-12-18","2018","12","18","","8.9","","1.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","24","","67",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-12-19","2018","12","19","","7.2","","-1.2","","3.0","","15.0","","0.0","","","","","","0.0","","","","26","","51",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-12-20","2018","12","20","","9.0","","-0.6","","4.2","","13.8","","0.0","","","","","","0.0","","","","20","","54",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-12-21","2018","12","21","","8.1","","-2.9","","2.6","","15.4","","0.0","","","","","","0.8","","","","29","","76",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-12-22","2018","12","22","","-2.8","","-13.7","","-8.2","","26.2","","0.0","","","","","","0.0","","","","29","","55",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-12-23","2018","12","23","","3.0","","-14.3","","-5.6","","23.6","","0.0","","","","","","0.4","","","","23","","36",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-12-24","2018","12","24","","-6.2","","-10.7","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-12-25","2018","12","25","","-4.5","","-8.1","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-12-26","2018","12","26","","-3.5","","-7.9","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-12-27","2018","12","27","","-5.4","","-7.1","","-6.2","","24.2","","0.0","","","","","","0.5","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-12-28","2018","12","28","","-0.9","","-10.7","","-5.8","","23.8","","0.0","","","","","","0.0","","","","23","","47",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-12-29","2018","12","29","","5.9","","-3.9","","1.0","","17.0","","0.0","","","","","","0.0","","","","25","","65",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-12-30","2018","12","30","","5.0","","-18.6","","-6.8","","24.8","","0.0","","","","","","1.5","","","","33","","49",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-12-31","2018","12","31","","-11.6","","-21.2","","-16.4","","34.4","","0.0","","","","","","0.0","","","","19","","32",""
