"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-12-04","2018","12","04","","-3.9","","-17.9","","-10.9","","28.9","","0.0","","","","","","0.6","","","","25","","35",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-12-05","2018","12","05","","-3.8","","-11.5","","-7.7","","25.7","","0.0","","","","","","0.0","","","","32","","54",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-12-06","2018","12","06","","-10.4","","-18.0","","-14.2","","32.2","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-12-07","2018","12","07","","-3.0","","-17.9","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-12-08","2018","12","08","","-5.1","","-17.0","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-12-09","2018","12","09","","-0.4","","-11.9","","-6.2","","24.2","","0.0","","","","","","0.0","","","","21","","34",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-12-10","2018","12","10","","1.9","","-2.8","","-0.4","","18.4","","0.0","","","","","","0.0","","","","25","","37",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-12-11","2018","12","11","","2.9","","-8.7","","-2.9","","20.9","","0.0","","","","","","0.0","","","","21","","44",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-12-12","2018","12","12","","3.7","","-6.5","","-1.4","","19.4","","0.0","","","","","","0.0","","","","30","","50",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-12-13","2018","12","13","","3.9","","-6.1","","-1.1","","19.1","","0.0","","","","","","0.0","","","","23","","68",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-12-14","2018","12","14","","5.8","","0.2","","3.0","","15.0","","0.0","","","","","","0.0","","","","22","","57",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-12-15","2018","12","15","","5.3","","-8.4","","-1.5","","19.5","","0.0","","","","","","0.0","","","","23","","70",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-12-16","2018","12","16","","-0.3","","-8.8","","-4.6","","22.6","","0.0","","","","","","0.0","","","","10","","33",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-12-17","2018","12","17","","6.9","","-3.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","23","","43",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-12-18","2018","12","18","","5.8","","-0.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","23","","46",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-12-19","2018","12","19","","4.4","","-4.4","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-12-20","2018","12","20","","7.2","","-4.9","","1.2","","16.8","","0.0","","","","","","0.0","","","","21","","53",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-12-21","2018","12","21","","7.4","","-3.7","","1.9","","16.1","","0.0","","","","","","0.4","","","","22","","69",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-12-22","2018","12","22","","-2.8","","-11.2","","-7.0","","25.0","","0.0","","","","","","0.0","","","","31","","50",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-12-23","2018","12","23","","0.6","","-12.4","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-12-24","2018","12","24","","-8.2","","-11.5","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-12-25","2018","12","25","","-5.3","","-9.8","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-12-26","2018","12","26","","-4.7","","-7.3","","-6.0","","24.0","","0.0","","","","","","0.4","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-12-27","2018","12","27","","-5.9","","-9.0","","-7.5","","25.5","","0.0","","","","","","0.4","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-12-28","2018","12","28","","-1.8","","-8.0","","-4.9","","22.9","","0.0","","","","","","0.0","","","","23","","38",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-12-29","2018","12","29","","-0.4","","-10.1","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-12-30","2018","12","30","","-0.8","","-18.6","","-9.7","","27.7","","0.0","","","","","","0.4","","","","33","","48",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-12-31","2018","12","31","","-13.2","","-21.8","","-17.5","","35.5","","0.0","","","","","","0.4","","","","","","",""
