"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.96","42.28","WINDSOR A","6139530","2019-12-03","2019","12","03","","1.2","","-1.7","","-0.3","","18.3","","0.0","","","","","","0.0","","","","22","","42",""
"-82.96","42.28","WINDSOR A","6139530","2019-12-04","2019","12","04","","3.2","","0.3","","1.8","","16.2","","0.0","","","","","","0.0","","","","31","","50",""
"-82.96","42.28","WINDSOR A","6139530","2019-12-05","2019","12","05","","3.3","","-1.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","29","","42",""
"-82.96","42.28","WINDSOR A","6139530","2019-12-06","2019","12","06","","5.2","","-2.8","","1.2","","16.8","","0.0","","","","","","0.0","","","","34","","55",""
"-82.96","42.28","WINDSOR A","6139530","2019-12-07","2019","12","07","","1.0","","-4.4","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2019-12-08","2019","12","08","","8.2","","-0.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","22","","46",""
"-82.96","42.28","WINDSOR A","6139530","2019-12-09","2019","12","09","","10.4","","7.0","","8.7","","9.3","","0.0","","","","","","5.3","","","","26","","65",""
"-82.96","42.28","WINDSOR A","6139530","2019-12-10","2019","12","10","","6.8","","-5.8","","0.5","","17.5","","0.0","","","","","","0.2","","","","28","","65",""
"-82.96","42.28","WINDSOR A","6139530","2019-12-11","2019","12","11","","-3.3","","-9.6","","-6.5","","24.5","","0.0","","","","","","0.0","","","","26","","61",""
"-82.96","42.28","WINDSOR A","6139530","2019-12-12","2019","12","12","","1.2","","-10.2","","-4.5","","22.5","","0.0","","","","","","0.0","","","","17","","39",""
"-82.96","42.28","WINDSOR A","6139530","2019-12-13","2019","12","13","","4.6","","-4.5","","0.1","","17.9","","0.0","","","","","","0.0","","","","20","","35",""
"-82.96","42.28","WINDSOR A","6139530","2019-12-14","2019","12","14","","5.5","","-0.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","28","","46",""
"-82.96","42.28","WINDSOR A","6139530","2019-12-15","2019","12","15","","0.6","","-4.4","","-1.9","","19.9","","0.0","","","","","","0.0","","","","28","","55",""
"-82.96","42.28","WINDSOR A","6139530","2019-12-16","2019","12","16","","1.8","","-3.0","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2019-12-17","2019","12","17","","0.5","","-2.9","","-1.2","","19.2","","0.0","","","","","","0.0","","","","27","","41",""
"-82.96","42.28","WINDSOR A","6139530","2019-12-18","2019","12","18","","-1.9","","-11.8","","-6.9","","24.9","","0.0","","","","","","0.0","","","","31","","59",""
"-82.96","42.28","WINDSOR A","6139530","2019-12-19","2019","12","19","","-1.7","","-11.8","","-6.8","","24.8","","0.0","","","","","","0.0","","","","22","","48",""
"-82.96","42.28","WINDSOR A","6139530","2019-12-20","2019","12","20","","1.6","","-9.6","","-4.0","","22.0","","0.0","","","","","","0.0","","","","10","","33",""
"-82.96","42.28","WINDSOR A","6139530","2019-12-21","2019","12","21","","6.9","","-5.1","","0.9","","17.1","","0.0","","","","","","0.0","","","","22","","33",""
"-82.96","42.28","WINDSOR A","6139530","2019-12-22","2019","12","22","","8.8","","-2.6","","3.1","","14.9","","0.0","","","","","","0.0","","","","21","","39",""
"-82.96","42.28","WINDSOR A","6139530","2019-12-23","2019","12","23","","11.5","","-0.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","25","","37",""
"-82.96","42.28","WINDSOR A","6139530","2019-12-24","2019","12","24","","3.7","","-3.3","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2019-12-25","2019","12","25","","8.9","","-0.7","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2019-12-26","2019","12","26","","14.1","","0.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","21","","41",""
"-82.96","42.28","WINDSOR A","6139530","2019-12-27","2019","12","27","","11.7","","2.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","27","","46",""
"-82.96","42.28","WINDSOR A","6139530","2019-12-28","2019","12","28","","4.3","","-1.5","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2019-12-29","2019","12","29","","8.6","","2.1","","5.4","","12.6","","0.0","","","","","","21.6","","","","11","","37",""
"-82.96","42.28","WINDSOR A","6139530","2019-12-30","2019","12","30","","10.1","","0.8","","5.5","","12.5","","0.0","","","","","","7.9","","","","21","","100",""
"-82.96","42.28","WINDSOR A","6139530","2019-12-31","2019","12","31","","1.4","","-2.6","","-0.6","","18.6","","0.0","","","","","","0.0","","","","26","","87",""
