"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2021-04-26 08:00","2021","04","26","08:00","2.7","","-7.9","","46","","","","6","","14","","56.3","","93.22","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-26 09:00","2021","04","26","09:00","3.0","","-7.1","","47","","","","7","","8","","56.3","","93.17","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-26 10:00","2021","04","26","10:00","3.8","","-7.0","","45","","","","6","","13","","56.3","","93.13","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-04-26 11:00","2021","04","26","11:00","5.0","","-7.4","","40","","","","6","","9","","56.3","","93.08","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-26 12:00","2021","04","26","12:00","7.4","","-6.2","","38","","","","6","","16","","56.3","","92.99","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-26 13:00","2021","04","26","13:00","9.4","","-6.8","","31","","","","7","","10","","56.3","","92.94","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-04-26 14:00","2021","04","26","14:00","11.1","","-5.9","","30","","","","6","","17","","56.3","","92.88","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-26 15:00","2021","04","26","15:00","11.9","","-5.7","","29","","","","4","","18","","56.3","","92.84","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-26 16:00","2021","04","26","16:00","12.0","","-6.0","","28","","","","1","","13","","56.3","","92.85","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-04-26 17:00","2021","04","26","17:00","10.5","","-5.9","","31","","","","3","","19","","56.3","","92.96","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-26 18:00","2021","04","26","18:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-26 19:00","2021","04","26","19:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-26 20:00","2021","04","26","20:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-26 21:00","2021","04","26","21:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-26 22:00","2021","04","26","22:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-26 23:00","2021","04","26","23:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-27 00:00","2021","04","27","00:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-27 01:00","2021","04","27","01:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-27 02:00","2021","04","27","02:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-27 03:00","2021","04","27","03:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-27 04:00","2021","04","27","04:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-27 05:00","2021","04","27","05:00","-4.1","","-6.3","","85","","","","4","","11","","12.9","","94.35","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-27 06:00","2021","04","27","06:00","-4.6","","-6.2","","88","","","","5","","13","","8.1","","94.42","","","","-10","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2021-04-27 07:00","2021","04","27","07:00","-5.0","","-7.1","","85","","","","7","","15","","8.1","","94.46","","","","-11","","Snow Grains"
"-121.63","55.69","CHETWYND A","1181507","2021-04-27 08:00","2021","04","27","08:00","-5.7","","-8.3","","82","","","","6","","16","","12.9","","94.50","","","","-12","","Snow Grains"
"-121.63","55.69","CHETWYND A","1181507","2021-04-27 09:00","2021","04","27","09:00","-6.0","","-8.4","","83","","","","4","","14","","12.9","","94.56","","","","-12","","Snow Grains"
"-121.63","55.69","CHETWYND A","1181507","2021-04-27 10:00","2021","04","27","10:00","-6.0","","-8.5","","83","","","","4","","12","","12.9","","94.61","","","","-11","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2021-04-27 11:00","2021","04","27","11:00","-5.8","","-8.6","","81","","","","4","","11","","12.9","","94.63","","","","-11","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2021-04-27 12:00","2021","04","27","12:00","-5.5","","-7.7","","85","","","","7","","16","","0.8","","94.61","","","","-11","","Moderate Snow"
"-121.63","55.69","CHETWYND A","1181507","2021-04-27 13:00","2021","04","27","13:00","-4.4","","-8.3","","75","","","","4","","13","","8.1","","94.60","","","","-9","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2021-04-27 14:00","2021","04","27","14:00","-3.2","","-7.6","","71","","","","7","","16","","24.1","","94.60","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-27 15:00","2021","04","27","15:00","-3.2","","-8.5","","67","","","","7","","15","","16.1","","94.59","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-27 16:00","2021","04","27","16:00","-3.4","","-7.8","","72","","","","5","","15","","16.1","","94.59","","","","-9","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2021-04-27 17:00","2021","04","27","17:00","-3.8","","-8.7","","69","","","","7","","18","","8.1","","94.58","","","","-10","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2021-04-27 18:00","2021","04","27","18:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-27 19:00","2021","04","27","19:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-27 20:00","2021","04","27","20:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-27 21:00","2021","04","27","21:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-27 22:00","2021","04","27","22:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-27 23:00","2021","04","27","23:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-28 00:00","2021","04","28","00:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-28 01:00","2021","04","28","01:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-28 02:00","2021","04","28","02:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-28 03:00","2021","04","28","03:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-28 04:00","2021","04","28","04:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-28 05:00","2021","04","28","05:00","-5.9","","-8.7","","80","","","","7","","5","","56.3","","94.43","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-28 06:00","2021","04","28","06:00","-5.6","","-8.7","","79","","","","3","","3","","56.3","","94.40","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-28 07:00","2021","04","28","07:00","-4.8","","-8.5","","76","","","","36","","2","","56.3","","94.42","","","","-6","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-04-28 08:00","2021","04","28","08:00","-3.3","","-8.2","","69","","","","6","","8","","56.3","","94.41","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-28 09:00","2021","04","28","09:00","-1.6","","-7.1","","66","","","","4","","8","","56.3","","94.42","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-28 10:00","2021","04","28","10:00","0.5","","-5.3","","65","","","","2","","7","","56.3","","94.43","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-04-28 11:00","2021","04","28","11:00","2.7","","-4.1","","61","","","","6","","14","","56.3","","94.44","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-28 12:00","2021","04","28","12:00","6.0","","-2.2","","56","","","","5","","14","","56.3","","94.41","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-28 13:00","2021","04","28","13:00","6.6","","-2.6","","52","","","","6","","18","","56.3","","94.42","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-04-28 14:00","2021","04","28","14:00","5.9","","-2.9","","53","","","","5","","20","","56.3","","94.45","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-28 15:00","2021","04","28","15:00","6.5","","-2.6","","52","","","","5","","18","","56.3","","94.46","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-28 16:00","2021","04","28","16:00","6.7","","-2.1","","53","","","","6","","18","","56.3","","94.49","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-04-28 17:00","2021","04","28","17:00","6.5","","-2.2","","54","","","","6","","14","","56.3","","94.50","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-28 18:00","2021","04","28","18:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-28 19:00","2021","04","28","19:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-28 20:00","2021","04","28","20:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-28 21:00","2021","04","28","21:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-28 22:00","2021","04","28","22:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-28 23:00","2021","04","28","23:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-29 00:00","2021","04","29","00:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-29 01:00","2021","04","29","01:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-29 02:00","2021","04","29","02:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-29 03:00","2021","04","29","03:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-29 04:00","2021","04","29","04:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-29 05:00","2021","04","29","05:00","0.1","","-0.8","","93","","","","36","","3","","56.3","","94.45","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-29 06:00","2021","04","29","06:00","0.7","","-0.8","","90","","","","36","","2","","56.3","","94.42","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-29 07:00","2021","04","29","07:00","1.4","","-0.5","","88","","","","36","","3","","56.3","","94.42","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-04-29 08:00","2021","04","29","08:00","2.3","","-0.1","","84","","","","26","","4","","56.3","","94.36","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-29 09:00","2021","04","29","09:00","5.1","","1.8","","79","","","","24","","5","","56.3","","94.27","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-29 10:00","2021","04","29","10:00","9.8","","2.6","","61","","","","25","","9","","56.3","","94.20","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-04-29 11:00","2021","04","29","11:00","15.9","","3.4","","43","","","","23","","29","","56.3","","94.10","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-29 12:00","2021","04","29","12:00","15.9","","3.5","","43","","","","23","","32","","56.3","","94.04","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-29 13:00","2021","04","29","13:00","15.6","","3.6","","44","","","","25","","35","","56.3","","94.03","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-04-29 14:00","2021","04","29","14:00","16.1","","4.0","","44","","","","25","","29","","56.3","","93.99","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-29 15:00","2021","04","29","15:00","15.9","","4.3","","46","","","","22","","24","","56.3","","93.94","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-29 16:00","2021","04","29","16:00","14.8","","4.6","","50","","","","23","","24","","56.3","","93.89","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-04-29 17:00","2021","04","29","17:00","15.1","","4.6","","49","","","","22","","26","","56.3","","93.83","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-29 18:00","2021","04","29","18:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-29 19:00","2021","04","29","19:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-29 20:00","2021","04","29","20:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-29 21:00","2021","04","29","21:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-29 22:00","2021","04","29","22:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-29 23:00","2021","04","29","23:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-30 00:00","2021","04","30","00:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-30 01:00","2021","04","30","01:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-30 02:00","2021","04","30","02:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-30 03:00","2021","04","30","03:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-30 04:00","2021","04","30","04:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-30 05:00","2021","04","30","05:00","9.7","","1.0","","55","","","","23","","27","","24.1","","93.45","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-30 06:00","2021","04","30","06:00","10.3","","1.3","","53","","","","23","","17","","24.1","","93.49","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-30 07:00","2021","04","30","07:00","11.2","","1.4","","51","","","","22","","20","","56.3","","93.55","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-04-30 08:00","2021","04","30","08:00","11.9","","0.5","","45","","","","23","","32","","56.3","","93.55","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-30 09:00","2021","04","30","09:00","13.4","","0.4","","41","","","","23","","21","","56.3","","93.59","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-30 10:00","2021","04","30","10:00","14.2","","-0.2","","37","","","","24","","28","","56.3","","93.58","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-04-30 11:00","2021","04","30","11:00","14.4","","-1.8","","33","","","","22","","26","","56.3","","93.52","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-30 12:00","2021","04","30","12:00","12.2","","0.0","","43","","","","22","","40","","24.1","","93.56","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2021-04-30 13:00","2021","04","30","13:00","10.7","","1.3","","52","","","","23","","32","","16.1","","93.65","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2021-04-30 14:00","2021","04","30","14:00","8.9","","4.7","","75","","","","23","","25","","24.1","","93.67","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-30 15:00","2021","04","30","15:00","10.3","","3.2","","61","","","","21","","19","","56.3","","93.64","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-30 16:00","2021","04","30","16:00","10.4","","2.1","","56","","","","24","","37","","24.1","","93.56","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-04-30 17:00","2021","04","30","17:00","10.3","","0.5","","51","","","","22","","24","","56.3","","93.55","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-30 18:00","2021","04","30","18:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-30 19:00","2021","04","30","19:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-30 20:00","2021","04","30","20:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-30 21:00","2021","04","30","21:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-30 22:00","2021","04","30","22:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-30 23:00","2021","04","30","23:00"
