"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.44","54.99","PEAWANUCK A","6016298","2022-11-23","2022","11","23","","-2.8","","-19.0","","-10.9","","28.9","","0.0","","","","","","0.4","","","","17","","41",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-11-24","2022","11","24","","0.3","","-2.8","","-1.3","","19.3","","0.0","","","","","","4.2","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2022-11-25","2022","11","25","","-1.5","","-3.1","","-2.3","","20.3","","0.0","","","","","","7.3","","","","31","","32",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-11-26","2022","11","26","","-1.1","","-3.7","","-2.4","","20.4","","0.0","","","","","","0.0","","","","31","","33",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-11-27","2022","11","27","","-2.2","","-8.2","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2022-11-28","2022","11","28","","-5.8","","-10.3","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2022-11-29","2022","11","29","","-3.5","","-14.3","","-8.9","","26.9","","0.0","","","","","","4.3","","","","8","","32",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-11-30","2022","11","30","","-3.0","","-4.4","","-3.7","","21.7","","0.0","","","","","","13.0","","","","34","","61",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-12-01","2022","12","01","","-4.3","","-21.4","","-12.9","","30.9","","0.0","","","","","","0.0","","","","30","","61",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-12-02","2022","12","02","","-11.8","","-24.2","","-18.0","","36.0","","0.0","","","","","","1.7","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2022-12-03","2022","12","03","","-13.9","","-27.6","","-20.8","","38.8","","0.0","","","","","","0.0","","","","31","","37",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-12-04","2022","12","04","","-25.3","","-31.1","","-28.2","","46.2","","0.0","","","","","","0.0","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2022-12-05","2022","12","05","","-25.8","","-29.9","","-27.9","","45.9","","0.0","","","","","","0.0","","","","23","","32",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-12-06","2022","12","06","","-24.7","","-31.3","","-28.0","","46.0","","0.0","","","","","","0.0","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2022-12-07","2022","12","07","","-23.7","","-29.3","","-26.5","","44.5","","0.0","","","","","","0.0","","","","23","","32",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-12-08","2022","12","08","","-19.2","","-30.1","","-24.7","","42.7","","0.0","","","","","","0.3","","","","19","","35",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-12-09","2022","12","09","","-19.3","","-32.2","","-25.8","","43.8","","0.0","","","","","","0.0","","","","17","","37",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-12-10","2022","12","10","","-12.1","","-19.3","","-15.7","","33.7","","0.0","","","","","","0.0","","","","16","","48",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-12-11","2022","12","11","","-11.8","","-22.2","","-17.0","","35.0","","0.0","","","","","","0.0","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2022-12-12","2022","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2022-12-13","2022","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2022-12-14","2022","12","14","","-6.6","","-14.9","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2022-12-15","2022","12","15","","-3.2","","-15.4","","-9.3","","27.3","","0.0","","","","","","0.0","","","","11","","32",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-12-16","2022","12","16","","-1.3","","-3.5","","-2.4","","20.4","","0.0","","","","","","0.9","","","","15","","35",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-12-17","2022","12","17","","-1.8","","-7.0","","-4.4","","22.4","","0.0","","","","","","2.0","","","","31","","46",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-12-18","2022","12","18","","-6.9","","-14.6","","-10.8","","28.8","","0.0","","","","","","1.0","","","","1","","59",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-12-19","2022","12","19","","-13.9","","-14.9","","-14.4","","32.4","","0.0","","","","","","0.0","","","","2","","50",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-12-20","2022","12","20","","-14.1","","-19.0","","-16.6","","34.6","","0.0","","","","","","0.0","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2022-12-21","2022","12","21","","-17.2","","-21.5","","-19.4","","37.4","","0.0","","","","","","0.0","","","","24","","33",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-12-22","2022","12","22","","-19.7","","-21.2","","-20.5","","38.5","","0.0","","","","","","0.0","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2022-12-23","2022","12","23","","-9.9","","-20.6","","-15.3","","33.3","","0.0","","","","","","0.6","","","","1","","67",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-12-24","2022","12","24","","-6.3","","-10.4","","-8.4","","26.4","","0.0","","","","","","8.0","","","","36","","80",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-12-25","2022","12","25","","-8.3","","-18.9","","-13.6","","31.6","","0.0","","","","","","1.6","","","","33","","63",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-12-26","2022","12","26","","-18.9","","-23.9","","-21.4","","39.4","","0.0","","","","","","0.2","","","","29","","52",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-12-27","2022","12","27","","-19.3","","-23.5","","-21.4","","39.4","","0.0","","","","","","0.0","","","","27","","33",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-12-28","2022","12","28","","-19.0","","-25.5","","-22.3","","40.3","","0.0","","","","","","0.0","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2022-12-29","2022","12","29","","-9.2","","-21.0","","-15.1","","33.1","","0.0","","","","","","2.2","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2022-12-30","2022","12","30","","-7.9","","-9.4","","-8.7","","26.7","","0.0","","","","","","0.8","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2022-12-31","2022","12","31","","-8.7","","-13.7","","-11.2","","29.2","","0.0","","","","","","0.2","","","","","M","","M"
