"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2018-07-27 18:00","2018","07","27","18:00"
"-133.37","62.21","FARO A","2100519","2018-07-27 19:00","2018","07","27","19:00"
"-133.37","62.21","FARO A","2100519","2018-07-27 20:00","2018","07","27","20:00"
"-133.37","62.21","FARO A","2100519","2018-07-27 21:00","2018","07","27","21:00"
"-133.37","62.21","FARO A","2100519","2018-07-27 22:00","2018","07","27","22:00"
"-133.37","62.21","FARO A","2100519","2018-07-27 23:00","2018","07","27","23:00"
"-133.37","62.21","FARO A","2100519","2018-07-28 00:00","2018","07","28","00:00"
"-133.37","62.21","FARO A","2100519","2018-07-28 01:00","2018","07","28","01:00"
"-133.37","62.21","FARO A","2100519","2018-07-28 02:00","2018","07","28","02:00"
"-133.37","62.21","FARO A","2100519","2018-07-28 03:00","2018","07","28","03:00"
"-133.37","62.21","FARO A","2100519","2018-07-28 04:00","2018","07","28","04:00"
"-133.37","62.21","FARO A","2100519","2018-07-28 05:00","2018","07","28","05:00","14.6","","13.9","","96","","","","36","","1","","48.3","","93.58","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-28 06:00","2018","07","28","06:00","15.0","","13.7","","92","","","","34","","7","","48.3","","93.60","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-28 07:00","2018","07","28","07:00","15.7","","13.9","","89","","","","32","","6","","48.3","","93.61","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-07-28 08:00","2018","07","28","08:00","16.8","","12.8","","77","","","","31","","7","","48.3","","93.64","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-28 09:00","2018","07","28","09:00","19.1","","12.9","","67","","","","33","","8","","48.3","","93.63","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-28 10:00","2018","07","28","10:00","21.2","","10.4","","50","","","","32","","11","","48.3","","93.60","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-07-28 11:00","2018","07","28","11:00","23.0","","10.1","","43","","","","33","","8","","48.3","","93.59","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-28 12:00","2018","07","28","12:00","23.3","","8.8","","39","","","","30","","11","","48.3","","93.57","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-28 13:00","2018","07","28","13:00","23.6","","8.5","","38","","","","31","","10","","48.3","","93.55","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-07-28 14:00","2018","07","28","14:00","24.3","","8.8","","37","","","","31","","7","","48.3","","93.55","","25","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-28 15:00","2018","07","28","15:00","25.8","","8.9","","34","","","","35","","9","","48.3","","93.52","","27","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-28 16:00","2018","07","28","16:00","24.9","","8.0","","34","","","","31","","16","","48.3","","93.53","","25","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-07-28 17:00","2018","07","28","17:00","25.5","","8.5","","34","","","","30","","13","","48.3","","93.52","","26","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-28 18:00","2018","07","28","18:00"
"-133.37","62.21","FARO A","2100519","2018-07-28 19:00","2018","07","28","19:00"
"-133.37","62.21","FARO A","2100519","2018-07-28 20:00","2018","07","28","20:00"
"-133.37","62.21","FARO A","2100519","2018-07-28 21:00","2018","07","28","21:00"
"-133.37","62.21","FARO A","2100519","2018-07-28 22:00","2018","07","28","22:00"
"-133.37","62.21","FARO A","2100519","2018-07-28 23:00","2018","07","28","23:00"
"-133.37","62.21","FARO A","2100519","2018-07-29 00:00","2018","07","29","00:00"
"-133.37","62.21","FARO A","2100519","2018-07-29 01:00","2018","07","29","01:00"
"-133.37","62.21","FARO A","2100519","2018-07-29 02:00","2018","07","29","02:00"
"-133.37","62.21","FARO A","2100519","2018-07-29 03:00","2018","07","29","03:00"
"-133.37","62.21","FARO A","2100519","2018-07-29 04:00","2018","07","29","04:00"
"-133.37","62.21","FARO A","2100519","2018-07-29 05:00","2018","07","29","05:00","11.4","","9.2","","86","","","","36","","2","","48.3","","93.79","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-29 06:00","2018","07","29","06:00","13.2","","9.8","","80","","","","34","","5","","48.3","","93.82","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-29 07:00","2018","07","29","07:00","11.8","","9.5","","86","","","","34","","7","","48.3","","93.86","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2018-07-29 08:00","2018","07","29","08:00","13.3","","9.9","","80","","","","32","","7","","48.3","","93.87","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-29 09:00","2018","07","29","09:00","14.7","","10.3","","75","","","","34","","7","","48.3","","93.89","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-29 10:00","2018","07","29","10:00","15.0","","10.9","","76","","","","30","","6","","48.3","","93.92","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-07-29 11:00","2018","07","29","11:00","16.2","","11.0","","71","","","","32","","8","","48.3","","93.93","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-29 12:00","2018","07","29","12:00","16.4","","11.4","","72","","","","29","","7","","48.3","","93.93","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2018-07-29 13:00","2018","07","29","13:00","18.1","","11.5","","65","","","","27","","8","","48.3","","93.93","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-07-29 14:00","2018","07","29","14:00","20.2","","10.8","","54","","","","31","","7","","48.3","","93.90","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-29 15:00","2018","07","29","15:00","21.7","","10.6","","49","","","","34","","9","","48.3","","93.85","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-29 16:00","2018","07","29","16:00","23.3","","10.9","","45","","","","29","","6","","48.3","","93.81","","25","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-07-29 17:00","2018","07","29","17:00","23.9","","9.8","","40","","","","30","","9","","48.3","","93.76","","25","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-29 18:00","2018","07","29","18:00"
"-133.37","62.21","FARO A","2100519","2018-07-29 19:00","2018","07","29","19:00"
"-133.37","62.21","FARO A","2100519","2018-07-29 20:00","2018","07","29","20:00"
"-133.37","62.21","FARO A","2100519","2018-07-29 21:00","2018","07","29","21:00"
"-133.37","62.21","FARO A","2100519","2018-07-29 22:00","2018","07","29","22:00"
"-133.37","62.21","FARO A","2100519","2018-07-29 23:00","2018","07","29","23:00"
"-133.37","62.21","FARO A","2100519","2018-07-30 00:00","2018","07","30","00:00"
"-133.37","62.21","FARO A","2100519","2018-07-30 01:00","2018","07","30","01:00"
"-133.37","62.21","FARO A","2100519","2018-07-30 02:00","2018","07","30","02:00"
"-133.37","62.21","FARO A","2100519","2018-07-30 03:00","2018","07","30","03:00"
"-133.37","62.21","FARO A","2100519","2018-07-30 04:00","2018","07","30","04:00"
"-133.37","62.21","FARO A","2100519","2018-07-30 05:00","2018","07","30","05:00","8.4","","7.6","","95","","","","21","","5","","48.3","","93.96","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-30 06:00","2018","07","30","06:00","10.2","","9.1","","93","","","","36","","3","","48.3","","93.97","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-30 07:00","2018","07","30","07:00","11.6","","8.2","","79","","","","36","","2","","48.3","","93.96","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-07-30 08:00","2018","07","30","08:00","14.3","","9.3","","72","","","","0","","1","","48.3","","93.93","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-30 09:00","2018","07","30","09:00","17.4","","10.0","","62","","","","9","","3","","48.3","","93.91","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-30 10:00","2018","07","30","10:00","20.5","","10.5","","52","","","","10","","4","","48.3","","93.88","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-07-30 11:00","2018","07","30","11:00","23.1","","8.8","","40","","","","26","","5","","48.3","","93.85","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-30 12:00","2018","07","30","12:00","25.0","","4.3","","26","","","","29","","7","","48.3","","93.81","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-30 13:00","2018","07","30","13:00","26.5","","5.0","","25","","","","12","","4","","48.3","","93.74","","26","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-07-30 14:00","2018","07","30","14:00","26.9","","4.1","","23","","","","33","","13","","48.3","","93.70","","26","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-30 15:00","2018","07","30","15:00","27.1","","4.4","","23","","","","14","","4","","48.3","","93.64","","26","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-30 16:00","2018","07","30","16:00","27.5","","3.8","","21","","","","36","","2","","48.3","","93.58","","26","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-07-30 17:00","2018","07","30","17:00","28.0","","3.7","","21","","","","22","","3","","48.3","","93.51","","27","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-30 18:00","2018","07","30","18:00"
"-133.37","62.21","FARO A","2100519","2018-07-30 19:00","2018","07","30","19:00"
"-133.37","62.21","FARO A","2100519","2018-07-30 20:00","2018","07","30","20:00"
"-133.37","62.21","FARO A","2100519","2018-07-30 21:00","2018","07","30","21:00"
"-133.37","62.21","FARO A","2100519","2018-07-30 22:00","2018","07","30","22:00"
"-133.37","62.21","FARO A","2100519","2018-07-30 23:00","2018","07","30","23:00"
"-133.37","62.21","FARO A","2100519","2018-07-31 00:00","2018","07","31","00:00"
"-133.37","62.21","FARO A","2100519","2018-07-31 01:00","2018","07","31","01:00"
"-133.37","62.21","FARO A","2100519","2018-07-31 02:00","2018","07","31","02:00"
"-133.37","62.21","FARO A","2100519","2018-07-31 03:00","2018","07","31","03:00"
"-133.37","62.21","FARO A","2100519","2018-07-31 04:00","2018","07","31","04:00"
"-133.37","62.21","FARO A","2100519","2018-07-31 05:00","2018","07","31","05:00","9.9","","8.2","","89","","","","12","","4","","48.3","","93.56","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-31 06:00","2018","07","31","06:00","10.7","","7.5","","80","","","","36","","2","","48.3","","93.54","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-31 07:00","2018","07","31","07:00","12.5","","6.8","","68","","","","36","","2","","48.3","","93.53","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-07-31 08:00","2018","07","31","08:00","15.3","","7.5","","59","","","","16","","3","","48.3","","93.49","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-31 09:00","2018","07","31","09:00","18.4","","8.8","","53","","","","36","","3","","48.3","","93.44","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-31 10:00","2018","07","31","10:00","21.1","","10.2","","49","","","","34","","4","","48.3","","93.40","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-07-31 11:00","2018","07","31","11:00","20.8","","10.7","","52","","","","34","","7","","48.3","","93.39","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-31 12:00","2018","07","31","12:00","22.3","","9.5","","44","","","","34","","11","","48.3","","93.38","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-31 13:00","2018","07","31","13:00","25.4","","10.6","","39","","","","33","","8","","48.3","","93.31","","27","","","","Thunderstorms"
"-133.37","62.21","FARO A","2100519","2018-07-31 14:00","2018","07","31","14:00","22.5","","9.8","","44","","","","31","","15","","48.3","","93.29","","","","","","Thunderstorms"
"-133.37","62.21","FARO A","2100519","2018-07-31 15:00","2018","07","31","15:00","22.1","","11.6","","51","","","","29","","12","","48.3","","93.29","","","","","","Rain Showers"
"-133.37","62.21","FARO A","2100519","2018-07-31 16:00","2018","07","31","16:00","25.8","","7.9","","32","","","","36","","2","","48.3","","93.22","","26","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-07-31 17:00","2018","07","31","17:00","24.9","","8.4","","34","","","","26","","7","","48.3","","93.18","","25","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-31 18:00","2018","07","31","18:00"
"-133.37","62.21","FARO A","2100519","2018-07-31 19:00","2018","07","31","19:00"
"-133.37","62.21","FARO A","2100519","2018-07-31 20:00","2018","07","31","20:00"
"-133.37","62.21","FARO A","2100519","2018-07-31 21:00","2018","07","31","21:00"
"-133.37","62.21","FARO A","2100519","2018-07-31 22:00","2018","07","31","22:00"
"-133.37","62.21","FARO A","2100519","2018-07-31 23:00","2018","07","31","23:00"
