"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-24 00:00","2019","11","24","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-24 01:00","2019","11","24","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-24 02:00","2019","11","24","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-24 03:00","2019","11","24","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-24 04:00","2019","11","24","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-24 05:00","2019","11","24","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-24 06:00","2019","11","24","06:00","5.7","","-0.8","","63","","","","21","","30","","24.1","","91.50","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-24 07:00","2019","11","24","07:00","5.2","","-0.9","","65","","","","22","","27","","24.1","","91.47","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-24 08:00","2019","11","24","08:00","4.1","","-0.7","","71","","","","21","","28","","48.3","","91.48","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-24 09:00","2019","11","24","09:00","5.3","","0.1","","69","","","","25","","36","","48.3","","91.59","","","","","","Rain Showers"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-24 10:00","2019","11","24","10:00","5.4","","0.2","","69","","","","29","","35","","24.1","","91.69","","","","","","Rain Showers"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-24 11:00","2019","11","24","11:00","5.0","","1.3","","77","","","","30","","26","","24.1","","91.81","","","","","","Rain Showers"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-24 12:00","2019","11","24","12:00","5.2","","-0.5","","67","","","","29","","46","","24.1","","91.91","","","","","","Rain Showers"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-24 13:00","2019","11","24","13:00","4.2","","0.1","","75","","","","27","","26","","24.1","","91.96","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-24 14:00","2019","11","24","14:00","5.1","","-1.9","","61","","","","25","","19","","24.1","","91.91","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-24 15:00","2019","11","24","15:00","5.4","","-2.9","","55","","","","29","","28","","48.3","","92.02","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-24 16:00","2019","11","24","16:00","4.6","","-1.4","","65","","","","30","","33","","24.1","","92.10","","","","","","Rain"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-24 17:00","2019","11","24","17:00","2.1","","0.2","","87","","","","30","","45","","16.1","","92.22","","","","","","Rain"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-24 18:00","2019","11","24","18:00","1.7","","0.4","","91","","","","29","","39","","24.1","","92.25","","","","","","Rain"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-24 19:00","2019","11","24","19:00","1.3","","0.4","","94","","","","29","","34","","24.1","","92.32","","","","","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-24 20:00","2019","11","24","20:00","1.4","","-0.8","","85","","","","30","","32","","24.1","","92.37","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-24 21:00","2019","11","24","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-24 22:00","2019","11","24","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-24 23:00","2019","11","24","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-25 00:00","2019","11","25","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-25 01:00","2019","11","25","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-25 02:00","2019","11","25","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-25 03:00","2019","11","25","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-25 04:00","2019","11","25","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-25 05:00","2019","11","25","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-25 06:00","2019","11","25","06:00","0.0","","-4.5","","72","","","","29","","26","","24.1","","92.50","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-25 07:00","2019","11","25","07:00","-0.4","","-4.5","","74","","","","29","","23","","48.3","","92.53","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-25 08:00","2019","11","25","08:00","-0.9","","-5.0","","74","","","","29","","18","","48.3","","92.57","","","","-6","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-25 09:00","2019","11","25","09:00","-0.9","","-5.2","","72","","","","29","","21","","48.3","","92.61","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-25 10:00","2019","11","25","10:00","0.5","","-4.4","","70","","","","29","","22","","48.3","","92.66","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-25 11:00","2019","11","25","11:00","1.5","","-4.7","","64","","","","29","","20","","48.3","","92.66","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-25 12:00","2019","11","25","12:00","2.3","","-4.6","","61","","","","28","","22","","48.3","","92.65","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-25 13:00","2019","11","25","13:00","2.1","","-4.1","","64","","","","30","","19","","48.3","","92.63","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-25 14:00","2019","11","25","14:00","2.9","","-4.6","","58","","","","28","","26","","48.3","","92.62","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-25 15:00","2019","11","25","15:00","2.1","","-5.1","","59","","","","30","","22","","48.3","","92.61","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-25 16:00","2019","11","25","16:00","1.4","","-4.6","","64","","","","33","","16","","48.3","","92.67","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-25 17:00","2019","11","25","17:00","0.8","","-5.2","","64","","","","30","","12","","24.1","","92.70","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-25 18:00","2019","11","25","18:00","-0.9","","-5.1","","73","","","","30","","14","","24.1","","92.73","","","","-5","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-25 19:00","2019","11","25","19:00","-3.1","","-5.2","","86","","","","23","","7","","24.1","","92.76","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-25 20:00","2019","11","25","20:00","-3.5","","-5.5","","86","","","","19","","9","","24.1","","92.78","","","","-7","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-25 21:00","2019","11","25","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-25 22:00","2019","11","25","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-25 23:00","2019","11","25","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-26 00:00","2019","11","26","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-26 01:00","2019","11","26","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-26 02:00","2019","11","26","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-26 03:00","2019","11","26","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-26 04:00","2019","11","26","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-26 05:00","2019","11","26","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-26 06:00","2019","11","26","06:00","-7.1","","-8.3","","91","","","","22","","12","","24.1","","92.86","","","","-12","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-26 07:00","2019","11","26","07:00","-7.9","","-9.3","","90","","","","25","","9","","24.1","","92.88","","","","-12","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-26 08:00","2019","11","26","08:00","-8.2","","-9.7","","89","","","","25","","5","","48.3","","92.91","","","","-11","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-26 09:00","2019","11","26","09:00","-7.6","","-9.1","","89","","","","23","","8","","48.3","","92.95","","","","-12","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-26 10:00","2019","11","26","10:00","-6.1","","-8.2","","85","","","","24","","4","","48.3","","92.98","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-26 11:00","2019","11","26","11:00","-5.0","","-7.4","","83","","","","33","","6","","48.3","","92.99","","","","-8","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-26 12:00","2019","11","26","12:00","-4.2","","-6.8","","82","","","","34","","5","","48.3","","92.95","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-26 13:00","2019","11","26","13:00","-2.4","","-6.5","","74","","","","1","","6","","48.3","","92.94","","","","-5","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-26 14:00","2019","11","26","14:00","-2.2","","-6.9","","70","","","","34","","4","","48.3","","92.94","","","","-4","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-26 15:00","2019","11","26","15:00","-1.7","","-6.9","","68","","","","36","","7","","48.3","","92.96","","","","-4","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-26 16:00","2019","11","26","16:00","-2.7","","-7.4","","70","","","","4","","8","","48.3","","93.00","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-26 17:00","2019","11","26","17:00","-2.9","","-7.1","","73","","","","7","","5","","24.1","","93.05","","","","-5","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-26 18:00","2019","11","26","18:00","-4.2","","-7.3","","79","","","","36","","8","","24.1","","93.08","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-26 19:00","2019","11","26","19:00","-5.6","","-8.2","","82","","","","1","","8","","24.1","","93.12","","","","-9","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-26 20:00","2019","11","26","20:00","-5.1","","-8.2","","79","","","","5","","12","","24.1","","93.17","","","","-10","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-26 21:00","2019","11","26","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-26 22:00","2019","11","26","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-26 23:00","2019","11","26","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-27 00:00","2019","11","27","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-27 01:00","2019","11","27","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-27 02:00","2019","11","27","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-27 03:00","2019","11","27","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-27 04:00","2019","11","27","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-27 05:00","2019","11","27","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-27 06:00","2019","11","27","06:00","-7.3","","-9.1","","87","","","","2","","26","","24.1","","93.63","","","","-15","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-27 07:00","2019","11","27","07:00","-7.7","","-9.7","","86","","","","2","","26","","4.8","","93.61","","","","-16","","Snow,Blowing Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-27 08:00","2019","11","27","08:00","-7.7","","-9.5","","87","","","","2","","26","","4.8","","93.69","","","","-16","","Snow,Blowing Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-27 09:00","2019","11","27","09:00","-7.8","","-9.2","","90","","","","2","","29","","2.4","","93.75","","","","-17","","Snow,Blowing Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-27 10:00","2019","11","27","10:00","-7.6","","-9.1","","89","","","","3","","22","","3.2","","93.80","","","","-15","","Snow,Blowing Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-27 11:00","2019","11","27","11:00","-7.3","","-9.2","","86","","","","4","","23","","9.7","","93.79","","","","-15","","Snow,Blowing Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-27 12:00","2019","11","27","12:00","-6.8","","-8.9","","85","","","","4","","27","","9.7","","93.76","","","","-15","","Snow,Blowing Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-27 13:00","2019","11","27","13:00","-6.1","","-8.6","","83","","","","4","","32","","9.7","","93.74","","","","-15","","Snow,Blowing Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-27 14:00","2019","11","27","14:00","-5.9","","-8.2","","84","","","","4","","29","","8.1","","93.74","","","","-14","","Snow,Blowing Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-27 15:00","2019","11","27","15:00","-5.7","","-9.1","","77","","","","5","","25","","16.1","","93.72","","","","-13","","Snow,Blowing Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-27 16:00","2019","11","27","16:00","-5.7","","-9.1","","77","","","","5","","28","","24.1","","93.77","","","","-14","","Snow,Blowing Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-27 17:00","2019","11","27","17:00","-5.9","","-9.5","","76","","","","5","","27","","24.1","","93.84","","","","-14","","Snow,Blowing Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-27 18:00","2019","11","27","18:00","-6.4","","-10.1","","75","","","","6","","34","","16.1","","93.86","","","","-15","","Snow,Blowing Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-27 19:00","2019","11","27","19:00","-6.4","","-10.0","","76","","","","6","","31","","12.9","","93.87","","","","-15","","Snow,Blowing Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-27 20:00","2019","11","27","20:00","-6.2","","-9.8","","76","","","","6","","23","","16.1","","93.90","","","","-14","","Snow,Blowing Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-27 21:00","2019","11","27","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-27 22:00","2019","11","27","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-27 23:00","2019","11","27","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-28 00:00","2019","11","28","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-28 01:00","2019","11","28","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-28 02:00","2019","11","28","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-28 03:00","2019","11","28","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-28 04:00","2019","11","28","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-28 05:00","2019","11","28","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-28 06:00","2019","11","28","06:00","-6.3","","-7.7","","90","","","","7","","17","","3.2","","93.65","","","","-13","","Snow,Blowing Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-28 07:00","2019","11","28","07:00","-6.4","","-8.4","","86","","","","6","","22","","24.1","","93.62","","","","-14","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-28 08:00","2019","11","28","08:00","-6.6","","-8.6","","86","","","","6","","20","","24.1","","93.60","","","","-14","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-28 09:00","2019","11","28","09:00","-6.6","","-8.4","","87","","","","6","","17","","24.1","","93.62","","","","-13","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-28 10:00","2019","11","28","10:00","-6.3","","-8.1","","87","","","","6","","16","","4.0","","93.59","","","","-12","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-28 11:00","2019","11","28","11:00","-5.6","","-7.9","","84","","","","6","","13","","4.0","","93.55","","","","-11","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-28 12:00","2019","11","28","12:00","-5.3","","-7.1","","87","","","","5","","18","","3.2","","93.44","","","","-12","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-28 13:00","2019","11","28","13:00","-4.9","","-7.5","","82","","","","8","","16","","8.1","","93.42","","","","-11","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-28 14:00","2019","11","28","14:00","-5.8","","-7.5","","88","","","","7","","18","","1.6","","93.37","","","","-12","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-28 15:00","2019","11","28","15:00","-5.8","","-7.8","","86","","","","7","","18","","3.2","","93.31","","","","-12","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-28 16:00","2019","11","28","16:00","-6.1","","-7.2","","92","","","","7","","16","","1.6","","93.32","","","","-12","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-28 17:00","2019","11","28","17:00","-6.3","","-7.4","","92","","","","9","","13","","2.4","","93.34","","","","-12","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-28 18:00","2019","11","28","18:00","-6.4","","-7.5","","92","","","","8","","11","","2.4","","93.33","","","","-11","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-28 19:00","2019","11","28","19:00","-6.7","","-7.8","","92","","","","10","","11","","3.2","","93.32","","","","-12","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-28 20:00","2019","11","28","20:00","-6.9","","-7.7","","94","","","","12","","5","","2.4","","93.30","","","","-9","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-28 21:00","2019","11","28","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-28 22:00","2019","11","28","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-28 23:00","2019","11","28","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-29 00:00","2019","11","29","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-29 01:00","2019","11","29","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-29 02:00","2019","11","29","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-29 03:00","2019","11","29","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-29 04:00","2019","11","29","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-29 05:00","2019","11","29","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-29 06:00","2019","11","29","06:00","-12.2","","-14.1","","86","","","","24","","17","","24.1","","93.35","","","","-20","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-29 07:00","2019","11","29","07:00","-12.6","","-14.8","","84","","","","28","","13","","24.1","","93.29","","","","-19","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-29 08:00","2019","11","29","08:00","-12.7","","-14.6","","86","","","","26","","5","","16.1","","93.35","","","","-16","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-29 09:00","2019","11","29","09:00","-12.6","","-15.2","","81","","","","22","","10","","6.4","","93.40","","","","-18","","Snow,Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-29 10:00","2019","11","29","10:00","-12.6","","-15.1","","82","","","","23","","8","","4.8","","93.44","","","","-18","","Snow,Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-29 11:00","2019","11","29","11:00","-12.0","","-14.5","","82","","","","22","","7","","8.1","","93.47","","","","-16","","Snow,Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-29 12:00","2019","11","29","12:00","-11.7","","-14.5","","80","","","","29","","9","","9.7","","93.38","","","","-17","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-29 13:00","2019","11","29","13:00","-11.5","","-14.4","","79","","","","29","","8","","24.1","","93.31","","","","-16","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-29 14:00","2019","11","29","14:00","-11.5","","-14.2","","81","","","","36","","1","","16.1","","93.33","","","","-12","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-29 15:00","2019","11","29","15:00","-11.2","","-13.6","","83","","","","33","","8","","16.1","","93.33","","","","-16","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-29 16:00","2019","11","29","16:00","-11.3","","-13.3","","85","","","","33","","15","","16.1","","93.32","","","","-18","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-29 17:00","2019","11","29","17:00","-11.2","","-13.1","","86","","","","35","","10","","24.1","","93.35","","","","-17","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-29 18:00","2019","11","29","18:00","-11.3","","-13.1","","87","","","","1","","13","","24.1","","93.38","","","","-18","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-29 19:00","2019","11","29","19:00","-11.3","","-13.1","","87","","","","36","","11","","24.1","","93.43","","","","-17","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-29 20:00","2019","11","29","20:00","-11.0","","-12.8","","87","","","","36","","4","","24.1","","93.47","","","","-13","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-29 21:00","2019","11","29","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-29 22:00","2019","11","29","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-29 23:00","2019","11","29","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-30 00:00","2019","11","30","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-30 01:00","2019","11","30","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-30 02:00","2019","11","30","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-30 03:00","2019","11","30","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-30 04:00","2019","11","30","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-30 05:00","2019","11","30","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-30 06:00","2019","11","30","06:00","-11.4","","-12.4","","92","","","","35","","8","","24.1","","93.67","","","","-16","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-30 07:00","2019","11","30","07:00","-11.7","","-13.0","","90","","","","36","","9","","16.1","","93.70","","","","-17","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-30 08:00","2019","11","30","08:00","-11.6","","-12.9","","90","","","","32","","7","","16.1","","93.76","","","","-16","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-30 09:00","2019","11","30","09:00","-11.6","","-13.1","","89","","","","32","","3","","24.1","","93.76","","","","-13","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-30 10:00","2019","11","30","10:00","-11.3","","-12.6","","90","","","","22","","4","","24.1","","93.76","","","","-14","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-30 11:00","2019","11","30","11:00","-10.7","","-12.2","","89","","","","27","","3","","16.1","","93.74","","","","-13","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-30 12:00","2019","11","30","12:00","-10.1","","-12.1","","85","","","","36","","2","","24.1","","93.71","","","","-11","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-30 13:00","2019","11","30","13:00","-9.1","","-11.8","","81","","","","7","","5","","24.1","","93.66","","","","-12","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-30 14:00","2019","11","30","14:00","-8.1","","-11.1","","80","","","","14","","9","","24.1","","93.60","","","","-13","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-30 15:00","2019","11","30","15:00","-8.3","","-11.0","","81","","","","14","","6","","48.3","","93.55","","","","-12","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-30 16:00","2019","11","30","16:00","-8.7","","-10.9","","84","","","","21","","4","","48.3","","93.52","","","","-11","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-30 17:00","2019","11","30","17:00","-10.5","","-12.0","","89","","","","20","","7","","48.3","","93.49","","","","-15","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-30 18:00","2019","11","30","18:00","-11.4","","-12.1","","95","","","","36","","4","","24.1","","93.47","","","","-14","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-30 19:00","2019","11","30","19:00","-10.9","","-12.2","","90","","","","13","","6","","24.1","","93.45","","","","-15","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-30 20:00","2019","11","30","20:00","-9.9","","-12.4","","82","","","","11","","9","","24.1","","93.40","","","","-15","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-30 21:00","2019","11","30","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-30 22:00","2019","11","30","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-11-30 23:00","2019","11","30","23:00"
