"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2018-06-26 13:00","2018","06","26","13:00","11.8","","5.8","","66","","","","23","","20","","24.1","","93.28","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-06-26 14:00","2018","06","26","14:00","13.9","","5.4","","56","","","","23","","31","","24.1","","93.33","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-26 15:00","2018","06","26","15:00","14.8","","4.8","","51","","","","23","","40","","56.3","","93.40","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-26 16:00","2018","06","26","16:00","14.1","","4.6","","53","","","","22","","32","","56.3","","93.43","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-06-26 17:00","2018","06","26","17:00","14.4","","4.8","","52","","","","23","","34","","56.3","","93.51","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-26 18:00","2018","06","26","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-26 19:00","2018","06","26","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-26 20:00","2018","06","26","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-26 21:00","2018","06","26","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-26 22:00","2018","06","26","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-26 23:00","2018","06","26","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-27 00:00","2018","06","27","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-27 01:00","2018","06","27","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-27 02:00","2018","06","27","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-27 03:00","2018","06","27","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-27 04:00","2018","06","27","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-27 05:00","2018","06","27","05:00","10.8","","4.0","","63","","","","23","","12","","56.3","","93.84","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-27 06:00","2018","06","27","06:00","11.1","","3.5","","59","","","","23","","19","","56.3","","93.87","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-27 07:00","2018","06","27","07:00","11.5","","4.6","","62","","","","21","","7","","56.3","","93.92","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-06-27 08:00","2018","06","27","08:00","13.0","","4.5","","56","","","","23","","17","","56.3","","93.93","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-27 09:00","2018","06","27","09:00","14.9","","4.9","","51","","","","22","","20","","56.3","","93.91","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-27 10:00","2018","06","27","10:00","15.5","","5.1","","50","","","","22","","18","","56.3","","93.88","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-06-27 11:00","2018","06","27","11:00","16.1","","5.1","","48","","","","20","","16","","56.3","","93.87","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-27 12:00","2018","06","27","12:00","15.9","","4.6","","47","","","","22","","18","","56.3","","93.89","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-27 13:00","2018","06","27","13:00","16.3","","4.5","","45","","","","23","","26","","56.3","","93.86","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-06-27 14:00","2018","06","27","14:00","16.6","","4.8","","45","","","","21","","26","","56.3","","93.84","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-27 15:00","2018","06","27","15:00","16.4","","5.0","","47","","","","22","","22","","56.3","","93.85","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-27 16:00","2018","06","27","16:00","17.1","","5.6","","46","","","","21","","19","","56.3","","93.80","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-06-27 17:00","2018","06","27","17:00","16.8","","5.8","","48","","","","22","","13","","56.3","","93.78","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-27 18:00","2018","06","27","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-27 19:00","2018","06","27","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-27 20:00","2018","06","27","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-27 21:00","2018","06","27","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-27 22:00","2018","06","27","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-27 23:00","2018","06","27","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-28 00:00","2018","06","28","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-28 01:00","2018","06","28","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-28 02:00","2018","06","28","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-28 03:00","2018","06","28","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-28 04:00","2018","06","28","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-28 05:00","2018","06","28","05:00","10.6","","5.0","","68","","","","25","","10","","56.3","","93.81","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-28 06:00","2018","06","28","06:00","11.8","","4.8","","62","","","","24","","13","","56.3","","93.82","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-28 07:00","2018","06","28","07:00","13.7","","5.4","","57","","","","24","","10","","56.3","","93.80","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-06-28 08:00","2018","06","28","08:00","15.4","","6.1","","54","","","","24","","14","","56.3","","93.78","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-28 09:00","2018","06","28","09:00","17.2","","5.2","","45","","","","22","","12","","56.3","","93.75","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-28 10:00","2018","06","28","10:00","18.5","","5.1","","41","","","","23","","14","","56.3","","93.71","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-06-28 11:00","2018","06","28","11:00","20.0","","4.1","","35","","","","21","","13","","56.3","","93.67","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-28 12:00","2018","06","28","12:00","20.3","","5.0","","36","","","","21","","17","","56.3","","93.66","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-28 13:00","2018","06","28","13:00","20.5","","3.2","","31","","","","25","","28","","56.3","","93.64","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-06-28 14:00","2018","06","28","14:00","20.5","","3.1","","31","","","","21","","23","","56.3","","93.64","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-28 15:00","2018","06","28","15:00","20.6","","2.8","","30","","","","22","","24","","56.3","","93.64","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-28 16:00","2018","06","28","16:00","20.6","","3.9","","33","","","","23","","25","","56.3","","93.64","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-06-28 17:00","2018","06","28","17:00","20.5","","3.2","","32","","","","22","","26","","56.3","","93.64","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-28 18:00","2018","06","28","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-28 19:00","2018","06","28","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-28 20:00","2018","06","28","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-28 21:00","2018","06","28","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-28 22:00","2018","06","28","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-28 23:00","2018","06","28","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-29 00:00","2018","06","29","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-29 01:00","2018","06","29","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-29 02:00","2018","06","29","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-29 03:00","2018","06","29","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-29 04:00","2018","06","29","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-29 05:00","2018","06","29","05:00","10.9","","5.7","","70","","","","24","","14","","56.3","","93.89","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-29 06:00","2018","06","29","06:00","10.8","","6.5","","75","","","","25","","13","","56.3","","93.89","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-29 07:00","2018","06","29","07:00","14.8","","6.4","","57","","","","19","","13","","56.3","","93.88","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-06-29 08:00","2018","06","29","08:00","15.2","","7.4","","59","","","","26","","8","","56.3","","93.89","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-29 09:00","2018","06","29","09:00","16.7","","8.0","","56","","","","22","","9","","56.3","","93.89","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-29 10:00","2018","06","29","10:00","18.0","","7.3","","49","","","","23","","15","","56.3","","93.87","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-06-29 11:00","2018","06","29","11:00","18.0","","5.8","","44","","","","22","","14","","56.3","","93.89","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-29 12:00","2018","06","29","12:00","14.4","","8.7","","68","","","","36","","11","","56.3","","93.94","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2018-06-29 13:00","2018","06","29","13:00","17.5","","8.8","","56","","","","36","","2","","56.3","","93.88","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-06-29 14:00","2018","06","29","14:00","19.7","","10.1","","53","","","","30","","4","","56.3","","93.83","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-29 15:00","2018","06","29","15:00","19.8","","7.2","","44","","","","22","","21","","56.3","","93.83","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-29 16:00","2018","06","29","16:00","20.9","","7.4","","41","","","","22","","24","","56.3","","93.81","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-06-29 17:00","2018","06","29","17:00","20.4","","7.4","","43","","","","22","","17","","56.3","","93.77","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-29 18:00","2018","06","29","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-29 19:00","2018","06","29","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-29 20:00","2018","06","29","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-29 21:00","2018","06","29","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-29 22:00","2018","06","29","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-29 23:00","2018","06","29","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-30 00:00","2018","06","30","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-30 01:00","2018","06","30","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-30 02:00","2018","06","30","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-30 03:00","2018","06","30","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-30 04:00","2018","06","30","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-30 05:00","2018","06","30","05:00","12.8","","7.9","","72","","","","23","","10","","56.3","","93.82","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-30 06:00","2018","06","30","06:00","13.0","","8.1","","72","","","","21","","9","","56.3","","93.83","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-30 07:00","2018","06","30","07:00","14.1","","8.3","","68","","","","20","","12","","56.3","","93.81","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-06-30 08:00","2018","06","30","08:00","15.2","","8.3","","63","","","","22","","14","","56.3","","93.78","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-30 09:00","2018","06","30","09:00","15.8","","7.4","","57","","","","22","","17","","56.3","","93.77","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-30 10:00","2018","06","30","10:00","17.1","","7.8","","54","","","","22","","14","","56.3","","93.74","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-06-30 11:00","2018","06","30","11:00","18.2","","6.2","","45","","","","21","","23","","56.3","","93.68","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-30 12:00","2018","06","30","12:00","16.9","","6.2","","49","","","","23","","39","","56.3","","93.72","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-30 13:00","2018","06","30","13:00","15.4","","6.5","","55","","","","23","","29","","56.3","","93.68","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-06-30 14:00","2018","06","30","14:00","18.1","","6.4","","46","","","","24","","33","","56.3","","93.62","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-30 15:00","2018","06","30","15:00","17.0","","5.7","","47","","","","21","","27","","56.3","","93.60","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-30 16:00","2018","06","30","16:00","18.0","","6.6","","47","","","","22","","25","","56.3","","93.55","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-06-30 17:00","2018","06","30","17:00","17.5","","6.5","","48","","","","22","","25","","56.3","","93.55","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-30 18:00","2018","06","30","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-30 19:00","2018","06","30","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-30 20:00","2018","06","30","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-30 21:00","2018","06","30","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-30 22:00","2018","06","30","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-30 23:00","2018","06","30","23:00"
