"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059407","2021-07-26 17:00","2021","07","26","17:00","19.1","","15.0","","77","","","","25","","4","","19.3","","97.97","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-07-26 18:00","2021","07","26","18:00","18.2","","14.1","","76","","","","25","","4","","19.3","","97.96","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-07-26 19:00","2021","07","26","19:00","18.1","","14.4","","79","","","","21","","8","","16.1","","97.91","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2021-07-26 20:00","2021","07","26","20:00"
"-84.79","47.97","WAWA A","6059407","2021-07-26 21:00","2021","07","26","21:00"
"-84.79","47.97","WAWA A","6059407","2021-07-26 22:00","2021","07","26","22:00"
"-84.79","47.97","WAWA A","6059407","2021-07-26 23:00","2021","07","26","23:00"
"-84.79","47.97","WAWA A","6059407","2021-07-27 00:00","2021","07","27","00:00"
"-84.79","47.97","WAWA A","6059407","2021-07-27 01:00","2021","07","27","01:00"
"-84.79","47.97","WAWA A","6059407","2021-07-27 02:00","2021","07","27","02:00"
"-84.79","47.97","WAWA A","6059407","2021-07-27 03:00","2021","07","27","03:00"
"-84.79","47.97","WAWA A","6059407","2021-07-27 04:00","2021","07","27","04:00"
"-84.79","47.97","WAWA A","6059407","2021-07-27 05:00","2021","07","27","05:00"
"-84.79","47.97","WAWA A","6059407","2021-07-27 06:00","2021","07","27","06:00","14.9","","14.8","","99","","","","36","","1","","8.1","","98.06","","","","","","Smoke"
"-84.79","47.97","WAWA A","6059407","2021-07-27 07:00","2021","07","27","07:00","17.1","","14.9","","87","","","","5","","4","","8.1","","98.08","","","","","","Smoke"
"-84.79","47.97","WAWA A","6059407","2021-07-27 08:00","2021","07","27","08:00","17.8","","15.4","","86","","","","36","","3","","8.1","","98.14","","","","","","Smoke"
"-84.79","47.97","WAWA A","6059407","2021-07-27 09:00","2021","07","27","09:00","19.5","","15.3","","77","","","","36","","5","","8.1","","98.15","","","","","","Smoke"
"-84.79","47.97","WAWA A","6059407","2021-07-27 10:00","2021","07","27","10:00","20.7","","16.6","","77","","","","20","","6","","8.1","","98.17","","26","","","","Smoke"
"-84.79","47.97","WAWA A","6059407","2021-07-27 11:00","2021","07","27","11:00","22.7","","14.7","","60","","","","35","","4","","8.1","","98.19","","26","","","","Smoke"
"-84.79","47.97","WAWA A","6059407","2021-07-27 12:00","2021","07","27","12:00","23.5","","13.5","","53","","","","4","","11","","16.1","","98.18","","27","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-07-27 13:00","2021","07","27","13:00","24.3","","12.4","","47","","","","5","","8","","24.1","","98.16","","27","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-07-27 14:00","2021","07","27","14:00","24.4","","11.3","","43","","","","18","","4","","24.1","","98.15","","26","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-07-27 15:00","2021","07","27","15:00","22.3","","15.7","","66","","","","21","","13","","16.1","","98.17","","27","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-07-27 16:00","2021","07","27","16:00","22.7","","14.7","","60","","","","24","","13","","24.1","","98.18","","26","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2021-07-27 17:00","2021","07","27","17:00","21.7","","14.7","","64","","","","22","","7","","16.1","","98.20","","25","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-07-27 18:00","2021","07","27","18:00","20.9","","14.6","","67","","","","24","","3","","16.1","","98.22","","25","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-07-27 19:00","2021","07","27","19:00","19.7","","14.8","","73","","","","19","","8","","24.1","","98.27","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-07-27 20:00","2021","07","27","20:00"
"-84.79","47.97","WAWA A","6059407","2021-07-27 21:00","2021","07","27","21:00"
"-84.79","47.97","WAWA A","6059407","2021-07-27 22:00","2021","07","27","22:00"
"-84.79","47.97","WAWA A","6059407","2021-07-27 23:00","2021","07","27","23:00"
"-84.79","47.97","WAWA A","6059407","2021-07-28 00:00","2021","07","28","00:00"
"-84.79","47.97","WAWA A","6059407","2021-07-28 01:00","2021","07","28","01:00"
"-84.79","47.97","WAWA A","6059407","2021-07-28 02:00","2021","07","28","02:00"
"-84.79","47.97","WAWA A","6059407","2021-07-28 03:00","2021","07","28","03:00"
"-84.79","47.97","WAWA A","6059407","2021-07-28 04:00","2021","07","28","04:00"
"-84.79","47.97","WAWA A","6059407","2021-07-28 05:00","2021","07","28","05:00"
"-84.79","47.97","WAWA A","6059407","2021-07-28 06:00","2021","07","28","06:00","10.4","","10.2","","99","","","","36","","1","","24.1","","98.45","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-07-28 07:00","2021","07","28","07:00","12.4","","11.8","","96","","","","33","","3","","24.1","","98.45","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2021-07-28 08:00","2021","07","28","08:00","16.5","","13.9","","85","","","","36","","2","","24.1","","98.40","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-07-28 09:00","2021","07","28","09:00","20.7","","13.4","","63","","","","20","","7","","24.1","","98.30","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-07-28 10:00","2021","07","28","10:00","21.9","","13.5","","59","","","","29","","9","","24.1","","98.33","","25","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2021-07-28 11:00","2021","07","28","11:00","21.4","","13.5","","60","","","","24","","9","","24.1","","98.45","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-07-28 12:00","2021","07","28","12:00","19.8","","13.6","","67","","","","20","","22","","24.1","","98.32","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-07-28 13:00","2021","07","28","13:00","19.3","","14.2","","72","","","","24","","11","","24.1","","98.27","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2021-07-28 14:00","2021","07","28","14:00","21.4","","13.9","","62","","","","20","","9","","24.1","","98.21","","25","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-07-28 15:00","2021","07","28","15:00","22.5","","13.4","","56","","","","23","","7","","24.1","","98.10","","26","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-07-28 16:00","2021","07","28","16:00","20.4","","12.8","","62","","","","24","","7","","24.1","","98.12","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-07-28 17:00","2021","07","28","17:00","17.4","","15.5","","88","","","","8","","7","","24.1","","98.04","","","","","","Thunderstorms,Rain Showers"
"-84.79","47.97","WAWA A","6059407","2021-07-28 18:00","2021","07","28","18:00","18.4","","15.7","","84","","","","35","","5","","24.1","","97.82","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-07-28 19:00","2021","07","28","19:00","17.8","","16.7","","93","","","","15","","4","","24.1","","97.80","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-07-28 20:00","2021","07","28","20:00"
"-84.79","47.97","WAWA A","6059407","2021-07-28 21:00","2021","07","28","21:00"
"-84.79","47.97","WAWA A","6059407","2021-07-28 22:00","2021","07","28","22:00"
"-84.79","47.97","WAWA A","6059407","2021-07-28 23:00","2021","07","28","23:00"
"-84.79","47.97","WAWA A","6059407","2021-07-29 00:00","2021","07","29","00:00"
"-84.79","47.97","WAWA A","6059407","2021-07-29 01:00","2021","07","29","01:00"
"-84.79","47.97","WAWA A","6059407","2021-07-29 02:00","2021","07","29","02:00"
"-84.79","47.97","WAWA A","6059407","2021-07-29 03:00","2021","07","29","03:00"
"-84.79","47.97","WAWA A","6059407","2021-07-29 04:00","2021","07","29","04:00"
"-84.79","47.97","WAWA A","6059407","2021-07-29 05:00","2021","07","29","05:00"
"-84.79","47.97","WAWA A","6059407","2021-07-29 06:00","2021","07","29","06:00","17.2","","17.2","","100","","","","36","","3","","16.1","","97.59","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-07-29 07:00","2021","07","29","07:00","18.0","","17.2","","95","","","","1","","12","","24.1","","97.64","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-07-29 08:00","2021","07","29","08:00","18.6","","15.8","","84","","","","1","","9","","24.1","","97.67","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-07-29 09:00","2021","07","29","09:00","19.6","","14.6","","73","","","","4","","20","","24.1","","97.74","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-07-29 10:00","2021","07","29","10:00","18.3","","14.7","","79","","","","2","","10","","24.1","","97.83","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-07-29 11:00","2021","07","29","11:00","17.9","","13.6","","76","","","","1","","16","","24.1","","97.90","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-07-29 12:00","2021","07","29","12:00","17.2","","13.3","","78","","","","1","","14","","24.1","","97.96","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-07-29 13:00","2021","07","29","13:00","18.8","","13.0","","69","","","","1","","5","","24.1","","97.95","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-07-29 14:00","2021","07","29","14:00","19.7","","12.7","","64","","","","2","","12","","24.1","","97.95","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-07-29 15:00","2021","07","29","15:00","18.3","","13.6","","74","","","","36","","15","","24.1","","98.04","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-07-29 16:00","2021","07","29","16:00","17.9","","11.2","","64","","","","34","","16","","24.1","","98.09","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-07-29 17:00","2021","07","29","17:00","17.5","","10.4","","63","","","","1","","17","","24.1","","98.15","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-07-29 18:00","2021","07","29","18:00","16.9","","9.5","","61","","","","3","","19","","24.1","","98.22","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-07-29 19:00","2021","07","29","19:00","14.2","","8.6","","68","","","","1","","16","","24.1","","98.32","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-07-29 20:00","2021","07","29","20:00"
"-84.79","47.97","WAWA A","6059407","2021-07-29 21:00","2021","07","29","21:00"
"-84.79","47.97","WAWA A","6059407","2021-07-29 22:00","2021","07","29","22:00"
"-84.79","47.97","WAWA A","6059407","2021-07-29 23:00","2021","07","29","23:00"
"-84.79","47.97","WAWA A","6059407","2021-07-30 00:00","2021","07","30","00:00"
"-84.79","47.97","WAWA A","6059407","2021-07-30 01:00","2021","07","30","01:00"
"-84.79","47.97","WAWA A","6059407","2021-07-30 02:00","2021","07","30","02:00"
"-84.79","47.97","WAWA A","6059407","2021-07-30 03:00","2021","07","30","03:00"
"-84.79","47.97","WAWA A","6059407","2021-07-30 04:00","2021","07","30","04:00"
"-84.79","47.97","WAWA A","6059407","2021-07-30 05:00","2021","07","30","05:00"
"-84.79","47.97","WAWA A","6059407","2021-07-30 06:00","2021","07","30","06:00","5.7","","4.5","","92","","","","10","","3","","24.1","","98.70","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-07-30 07:00","2021","07","30","07:00","9.4","","4.9","","73","","","","36","","10","","24.1","","98.73","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2021-07-30 08:00","2021","07","30","08:00","10.8","","5.0","","67","","","","36","","2","","24.1","","98.78","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-07-30 09:00","2021","07","30","09:00","13.3","","4.8","","56","","","","4","","7","","24.1","","98.78","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-07-30 10:00","2021","07","30","10:00","14.6","","5.7","","55","","","","19","","4","","24.1","","98.75","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2021-07-30 11:00","2021","07","30","11:00","16.2","","6.2","","51","","","","24","","8","","24.1","","98.77","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-07-30 12:00","2021","07","30","12:00","15.6","","5.9","","52","","","","25","","14","","24.1","","98.68","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-07-30 13:00","2021","07","30","13:00","15.1","","6.2","","55","","","","24","","16","","24.1","","98.65","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2021-07-30 14:00","2021","07","30","14:00","15.4","","8.1","","61","","","","22","","15","","24.1","","98.59","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-07-30 15:00","2021","07","30","15:00","16.3","","8.8","","61","","","","23","","15","","24.1","","98.54","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-07-30 16:00","2021","07","30","16:00","15.8","","8.8","","63","","","","23","","15","","24.1","","98.51","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-07-30 17:00","2021","07","30","17:00","15.0","","8.8","","66","","","","21","","19","","24.1","","98.49","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-07-30 18:00","2021","07","30","18:00","15.0","","10.3","","73","","","","20","","21","","24.1","","98.38","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-07-30 19:00","2021","07","30","19:00","14.7","","8.6","","67","","","","24","","11","","24.1","","98.36","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-07-30 20:00","2021","07","30","20:00"
"-84.79","47.97","WAWA A","6059407","2021-07-30 21:00","2021","07","30","21:00"
"-84.79","47.97","WAWA A","6059407","2021-07-30 22:00","2021","07","30","22:00"
"-84.79","47.97","WAWA A","6059407","2021-07-30 23:00","2021","07","30","23:00"
"-84.79","47.97","WAWA A","6059407","2021-07-31 00:00","2021","07","31","00:00"
"-84.79","47.97","WAWA A","6059407","2021-07-31 01:00","2021","07","31","01:00"
"-84.79","47.97","WAWA A","6059407","2021-07-31 02:00","2021","07","31","02:00"
"-84.79","47.97","WAWA A","6059407","2021-07-31 03:00","2021","07","31","03:00"
"-84.79","47.97","WAWA A","6059407","2021-07-31 04:00","2021","07","31","04:00"
"-84.79","47.97","WAWA A","6059407","2021-07-31 05:00","2021","07","31","05:00"
"-84.79","47.97","WAWA A","6059407","2021-07-31 06:00","2021","07","31","06:00","12.3","","10.2","","87","","","","14","","5","","24.1","","97.90","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-07-31 07:00","2021","07","31","07:00","12.6","","10.6","","88","","","","14","","3","","24.1","","97.86","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-07-31 08:00","2021","07","31","08:00","13.0","","10.7","","86","","","","15","","7","","24.1","","97.86","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-07-31 09:00","2021","07","31","09:00","13.3","","11.3","","87","","","","17","","5","","24.1","","97.83","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-07-31 10:00","2021","07","31","10:00","13.3","","12.6","","95","","","","8","","4","","4.8","","97.79","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2021-07-31 11:00","2021","07","31","11:00","14.6","","13.4","","93","","","","36","","3","","8.1","","97.78","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2021-07-31 12:00","2021","07","31","12:00","16.1","","14.0","","87","","","","34","","5","","24.1","","97.79","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-07-31 13:00","2021","07","31","13:00","17.2","","14.2","","82","","","","35","","7","","24.1","","97.79","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-07-31 14:00","2021","07","31","14:00","17.3","","13.8","","80","","","","35","","10","","24.1","","97.78","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-07-31 15:00","2021","07","31","15:00","18.5","","13.7","","73","","","","34","","7","","24.1","","97.77","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-07-31 16:00","2021","07","31","16:00","19.0","","13.7","","71","","","","4","","4","","24.1","","97.76","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-07-31 17:00","2021","07","31","17:00","16.1","","14.6","","91","","","","26","","6","","11.3","","97.79","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-07-31 18:00","2021","07","31","18:00","13.6","","12.8","","95","","","","","","0","","1.6","","97.85","","","","","","Heavy Rain Showers,Fog"
"-84.79","47.97","WAWA A","6059407","2021-07-31 19:00","2021","07","31","19:00","14.2","","13.8","","97","","","","","","0","","14.5","","97.81","","","","","","Rain Showers"
"-84.79","47.97","WAWA A","6059407","2021-07-31 20:00","2021","07","31","20:00"
"-84.79","47.97","WAWA A","6059407","2021-07-31 21:00","2021","07","31","21:00"
"-84.79","47.97","WAWA A","6059407","2021-07-31 22:00","2021","07","31","22:00"
"-84.79","47.97","WAWA A","6059407","2021-07-31 23:00","2021","07","31","23:00"
