"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059407","2021-03-26 06:00","2021","03","26","06:00","-8.0","","-10.6","","82","","","","5","","19","","24.1","","97.98","","","","-15","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-03-26 07:00","2021","03","26","07:00","-8.1","","-10.7","","82","","","","4","","18","","19.3","","98.01","","","","-15","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-03-26 08:00","2021","03","26","08:00","-8.1","","-10.8","","81","","","","4","","18","","19.3","","98.10","","","","-15","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-03-26 09:00","2021","03","26","09:00","-7.9","","-10.8","","80","","","","5","","20","","19.3","","98.11","","","","-15","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-03-26 10:00","2021","03","26","10:00","-7.2","","-10.4","","78","","","","5","","22","","19.3","","98.12","","","","-15","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-03-26 11:00","2021","03","26","11:00","-6.2","","-9.7","","76","","","","4","","19","","24.1","","98.11","","","","-13","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-03-26 12:00","2021","03","26","12:00","-4.7","","-8.7","","74","","","","4","","18","","24.1","","98.13","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-26 13:00","2021","03","26","13:00","-3.6","","-8.2","","71","","","","4","","21","","24.1","","98.12","","","","-10","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-03-26 14:00","2021","03","26","14:00","-1.4","","-6.8","","67","","","","3","","16","","24.1","","98.13","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-26 15:00","2021","03","26","15:00","-0.1","","-6.8","","61","","","","2","","14","","24.1","","98.15","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-26 16:00","2021","03","26","16:00","1.0","","-6.4","","58","","","","34","","10","","24.1","","98.12","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2021-03-26 17:00","2021","03","26","17:00","0.6","","-7.0","","57","","","","1","","12","","24.1","","98.16","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-26 18:00","2021","03","26","18:00","0.4","","-6.7","","59","","","","36","","10","","24.1","","98.23","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-26 19:00","2021","03","26","19:00","-0.9","","-6.7","","65","","","","2","","8","","24.1","","98.29","","","","-4","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2021-03-26 20:00","2021","03","26","20:00"
"-84.79","47.97","WAWA A","6059407","2021-03-26 21:00","2021","03","26","21:00"
"-84.79","47.97","WAWA A","6059407","2021-03-26 22:00","2021","03","26","22:00"
"-84.79","47.97","WAWA A","6059407","2021-03-26 23:00","2021","03","26","23:00"
"-84.79","47.97","WAWA A","6059407","2021-03-27 00:00","2021","03","27","00:00"
"-84.79","47.97","WAWA A","6059407","2021-03-27 01:00","2021","03","27","01:00"
"-84.79","47.97","WAWA A","6059407","2021-03-27 02:00","2021","03","27","02:00"
"-84.79","47.97","WAWA A","6059407","2021-03-27 03:00","2021","03","27","03:00"
"-84.79","47.97","WAWA A","6059407","2021-03-27 04:00","2021","03","27","04:00"
"-84.79","47.97","WAWA A","6059407","2021-03-27 05:00","2021","03","27","05:00"
"-84.79","47.97","WAWA A","6059407","2021-03-27 06:00","2021","03","27","06:00","-5.1","","-7.1","","86","","","","30","","4","","24.1","","98.43","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-27 07:00","2021","03","27","07:00","-5.4","","-7.2","","88","","","","30","","4","","24.1","","98.44","","","","-7","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-03-27 08:00","2021","03","27","08:00","-4.3","","-6.1","","88","","","","36","","2","","24.1","","98.45","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-27 09:00","2021","03","27","09:00","-2.1","","-4.8","","82","","","","30","","4","","24.1","","98.38","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-27 10:00","2021","03","27","10:00","-0.6","","-4.6","","75","","","","23","","7","","24.1","","98.35","","","","-3","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-03-27 11:00","2021","03","27","11:00","-0.6","","-4.5","","75","","","","20","","12","","24.1","","98.26","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-27 12:00","2021","03","27","12:00","-0.5","","-4.0","","77","","","","23","","7","","24.1","","98.23","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-27 13:00","2021","03","27","13:00","0.0","","-3.5","","78","","","","27","","6","","24.1","","98.12","","","","-2","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-03-27 14:00","2021","03","27","14:00","0.1","","-3.3","","78","","","","24","","6","","24.1","","98.09","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-27 15:00","2021","03","27","15:00","-0.2","","-3.3","","80","","","","23","","8","","24.1","","98.08","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-27 16:00","2021","03","27","16:00","-0.3","","-3.3","","80","","","","26","","9","","24.1","","98.07","","","","-3","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-03-27 17:00","2021","03","27","17:00","0.0","","-2.9","","81","","","","23","","8","","24.1","","98.00","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-27 18:00","2021","03","27","18:00","0.4","","-3.3","","76","","","","18","","12","","24.1","","97.93","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-27 19:00","2021","03","27","19:00","0.2","","-3.5","","76","","","","17","","8","","24.1","","97.90","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-03-27 20:00","2021","03","27","20:00"
"-84.79","47.97","WAWA A","6059407","2021-03-27 21:00","2021","03","27","21:00"
"-84.79","47.97","WAWA A","6059407","2021-03-27 22:00","2021","03","27","22:00"
"-84.79","47.97","WAWA A","6059407","2021-03-27 23:00","2021","03","27","23:00"
"-84.79","47.97","WAWA A","6059407","2021-03-28 00:00","2021","03","28","00:00"
"-84.79","47.97","WAWA A","6059407","2021-03-28 01:00","2021","03","28","01:00"
"-84.79","47.97","WAWA A","6059407","2021-03-28 02:00","2021","03","28","02:00"
"-84.79","47.97","WAWA A","6059407","2021-03-28 03:00","2021","03","28","03:00"
"-84.79","47.97","WAWA A","6059407","2021-03-28 04:00","2021","03","28","04:00"
"-84.79","47.97","WAWA A","6059407","2021-03-28 05:00","2021","03","28","05:00"
"-84.79","47.97","WAWA A","6059407","2021-03-28 06:00","2021","03","28","06:00","-0.8","","-3.2","","83","","","","4","","14","","16.1","","97.09","","","","-5","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-03-28 07:00","2021","03","28","07:00","-1.1","","-2.8","","88","","","","2","","12","","6.4","","97.06","","","","-5","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-03-28 08:00","2021","03","28","08:00","-0.8","","-2.2","","90","","","","2","","15","","8.1","","97.01","","","","-5","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-03-28 09:00","2021","03","28","09:00","-0.1","","-2.3","","85","","","","2","","16","","24.1","","96.97","","","","-5","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-03-28 10:00","2021","03","28","10:00","-0.3","","-3.6","","79","","","","2","","27","","24.1","","97.00","","","","-7","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-03-28 11:00","2021","03","28","11:00","-1.2","","-4.8","","76","","","","36","","28","","24.1","","97.03","","","","-8","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-03-28 12:00","2021","03","28","12:00","-1.4","","-6.0","","71","","","","1","","19","","24.1","","97.04","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-28 13:00","2021","03","28","13:00","-1.3","","-6.3","","69","","","","36","","12","","24.1","","97.09","","","","-5","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-03-28 14:00","2021","03","28","14:00","-0.8","","-6.9","","63","","","","35","","25","","24.1","","97.13","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-28 15:00","2021","03","28","15:00","-0.8","","-7.4","","61","","","","35","","20","","24.1","","97.23","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-28 16:00","2021","03","28","16:00","-0.1","","-7.5","","58","","","","35","","16","","24.1","","97.34","","","","-5","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-03-28 17:00","2021","03","28","17:00","0.0","","-8.5","","53","","","","36","","17","","24.1","","97.49","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-28 18:00","2021","03","28","18:00","0.4","","-10.6","","44","","","","35","","17","","24.1","","97.55","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-28 19:00","2021","03","28","19:00","-0.9","","-13.0","","40","","","","36","","15","","24.1","","97.68","","","","-6","","Clear"
"-84.79","47.97","WAWA A","6059407","2021-03-28 20:00","2021","03","28","20:00"
"-84.79","47.97","WAWA A","6059407","2021-03-28 21:00","2021","03","28","21:00"
"-84.79","47.97","WAWA A","6059407","2021-03-28 22:00","2021","03","28","22:00"
"-84.79","47.97","WAWA A","6059407","2021-03-28 23:00","2021","03","28","23:00"
"-84.79","47.97","WAWA A","6059407","2021-03-29 00:00","2021","03","29","00:00"
"-84.79","47.97","WAWA A","6059407","2021-03-29 01:00","2021","03","29","01:00"
"-84.79","47.97","WAWA A","6059407","2021-03-29 02:00","2021","03","29","02:00"
"-84.79","47.97","WAWA A","6059407","2021-03-29 03:00","2021","03","29","03:00"
"-84.79","47.97","WAWA A","6059407","2021-03-29 04:00","2021","03","29","04:00"
"-84.79","47.97","WAWA A","6059407","2021-03-29 05:00","2021","03","29","05:00"
"-84.79","47.97","WAWA A","6059407","2021-03-29 06:00","2021","03","29","06:00","-11.3","","-12.6","","90","","","","32","","3","","24.1","","98.27","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-29 07:00","2021","03","29","07:00","-11.6","","-12.8","","91","","","","30","","5","","24.1","","98.31","","","","-15","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2021-03-29 08:00","2021","03","29","08:00","-9.0","","-10.3","","90","","","","31","","4","","24.1","","98.33","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-29 09:00","2021","03","29","09:00","-4.2","","-9.9","","65","","","","18","","14","","24.1","","98.32","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-29 10:00","2021","03","29","10:00","-2.4","","-11.0","","52","","","","18","","16","","24.1","","98.30","","","","-8","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-03-29 11:00","2021","03","29","11:00","-1.6","","-10.4","","51","","","","21","","19","","24.1","","98.29","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-29 12:00","2021","03","29","12:00","-0.9","","-9.5","","52","","","","18","","22","","24.1","","98.21","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-29 13:00","2021","03","29","13:00","0.3","","-8.1","","53","","","","17","","9","","24.1","","98.10","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-03-29 14:00","2021","03","29","14:00","1.8","","-7.6","","50","","","","21","","23","","24.1","","97.97","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-29 15:00","2021","03","29","15:00","2.0","","-8.2","","47","","","","17","","22","","24.1","","97.86","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-29 16:00","2021","03","29","16:00","3.8","","-6.9","","46","","","","20","","17","","24.1","","97.71","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-03-29 17:00","2021","03","29","17:00","3.8","","-7.2","","44","","","","17","","21","","24.1","","97.52","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-29 18:00","2021","03","29","18:00","3.8","","-6.4","","47","","","","18","","14","","24.1","","97.46","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-29 19:00","2021","03","29","19:00","2.4","","-6.5","","52","","","","16","","14","","24.1","","97.36","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2021-03-29 20:00","2021","03","29","20:00"
"-84.79","47.97","WAWA A","6059407","2021-03-29 21:00","2021","03","29","21:00"
"-84.79","47.97","WAWA A","6059407","2021-03-29 22:00","2021","03","29","22:00"
"-84.79","47.97","WAWA A","6059407","2021-03-29 23:00","2021","03","29","23:00"
"-84.79","47.97","WAWA A","6059407","2021-03-30 00:00","2021","03","30","00:00"
"-84.79","47.97","WAWA A","6059407","2021-03-30 01:00","2021","03","30","01:00"
"-84.79","47.97","WAWA A","6059407","2021-03-30 02:00","2021","03","30","02:00"
"-84.79","47.97","WAWA A","6059407","2021-03-30 03:00","2021","03","30","03:00"
"-84.79","47.97","WAWA A","6059407","2021-03-30 04:00","2021","03","30","04:00"
"-84.79","47.97","WAWA A","6059407","2021-03-30 05:00","2021","03","30","05:00"
"-84.79","47.97","WAWA A","6059407","2021-03-30 06:00","2021","03","30","06:00","8.3","","-0.4","","54","","","","19","","35","","24.1","","96.39","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-30 07:00","2021","03","30","07:00","8.3","","-0.3","","55","","","","19","","27","","24.1","","96.36","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-03-30 08:00","2021","03","30","08:00","8.1","","0.4","","58","","","","20","","24","","24.1","","96.38","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2021-03-30 09:00","2021","03","30","09:00","6.0","","2.2","","76","","","","19","","30","","16.1","","96.36","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2021-03-30 10:00","2021","03","30","10:00","5.0","","3.3","","89","","","","18","","27","","8.1","","96.26","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2021-03-30 11:00","2021","03","30","11:00","5.0","","3.8","","92","","","","19","","19","","8.1","","96.22","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2021-03-30 12:00","2021","03","30","12:00","3.3","","2.4","","94","","","","23","","18","","16.1","","96.39","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2021-03-30 13:00","2021","03","30","13:00","2.0","","-0.9","","81","","","","22","","17","","16.1","","96.51","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2021-03-30 14:00","2021","03","30","14:00","1.3","","-2.2","","78","","","","23","","17","","24.1","","96.54","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-30 15:00","2021","03","30","15:00","1.8","","-2.6","","73","","","","23","","20","","24.1","","96.56","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-30 16:00","2021","03","30","16:00","1.3","","-3.1","","72","","","","23","","21","","24.1","","96.71","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-03-30 17:00","2021","03","30","17:00","1.0","","-3.9","","70","","","","24","","20","","24.1","","96.79","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-30 18:00","2021","03","30","18:00","0.8","","-4.3","","69","","","","24","","22","","24.1","","96.86","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-30 19:00","2021","03","30","19:00","0.4","","-4.9","","68","","","","24","","22","","24.1","","96.95","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-03-30 20:00","2021","03","30","20:00"
"-84.79","47.97","WAWA A","6059407","2021-03-30 21:00","2021","03","30","21:00"
"-84.79","47.97","WAWA A","6059407","2021-03-30 22:00","2021","03","30","22:00"
"-84.79","47.97","WAWA A","6059407","2021-03-30 23:00","2021","03","30","23:00"
"-84.79","47.97","WAWA A","6059407","2021-03-31 00:00","2021","03","31","00:00"
"-84.79","47.97","WAWA A","6059407","2021-03-31 01:00","2021","03","31","01:00"
"-84.79","47.97","WAWA A","6059407","2021-03-31 02:00","2021","03","31","02:00"
"-84.79","47.97","WAWA A","6059407","2021-03-31 03:00","2021","03","31","03:00"
"-84.79","47.97","WAWA A","6059407","2021-03-31 04:00","2021","03","31","04:00"
"-84.79","47.97","WAWA A","6059407","2021-03-31 05:00","2021","03","31","05:00"
"-84.79","47.97","WAWA A","6059407","2021-03-31 06:00","2021","03","31","06:00","-3.3","","-8.8","","66","","","","25","","6","","24.1","","97.65","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-31 07:00","2021","03","31","07:00","-3.5","","-11.0","","57","","","","29","","5","","24.1","","97.71","","","","-6","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-03-31 08:00","2021","03","31","08:00","-4.7","","-10.7","","63","","","","32","","19","","24.1","","97.82","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-31 09:00","2021","03","31","09:00","-3.9","","-12.1","","53","","","","30","","9","","24.1","","97.91","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-31 10:00","2021","03","31","10:00","-3.7","","-12.6","","50","","","","33","","10","","24.1","","97.97","","","","-8","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-03-31 11:00","2021","03","31","11:00","-3.0","","-13.3","","45","","","","30","","4","","24.1","","98.04","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-31 12:00","2021","03","31","12:00","-3.1","","-13.4","","45","","","","29","","10","","24.1","","98.12","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-31 13:00","2021","03","31","13:00","-3.4","","-12.4","","50","","","","29","","13","","24.1","","98.19","","","","-8","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-03-31 14:00","2021","03","31","14:00","-3.7","","-11.7","","54","","","","33","","13","","24.1","","98.29","","","","-9","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-03-31 15:00","2021","03","31","15:00","-3.1","","-12.6","","48","","","","33","","14","","24.1","","98.35","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-31 16:00","2021","03","31","16:00","-4.7","","-12.6","","54","","","","32","","13","","24.1","","98.46","","","","-10","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-03-31 17:00","2021","03","31","17:00","-4.1","","-14.9","","43","","","","1","","13","","24.1","","98.53","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-31 18:00","2021","03","31","18:00","-4.5","","-16.7","","38","","","","35","","16","","24.1","","98.62","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-31 19:00","2021","03","31","19:00","-6.0","","-16.5","","43","","","","36","","21","","24.1","","98.78","","","","-13","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-03-31 20:00","2021","03","31","20:00"
"-84.79","47.97","WAWA A","6059407","2021-03-31 21:00","2021","03","31","21:00"
"-84.79","47.97","WAWA A","6059407","2021-03-31 22:00","2021","03","31","22:00"
"-84.79","47.97","WAWA A","6059407","2021-03-31 23:00","2021","03","31","23:00"
