"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-24 02:00","2021","07","24","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-24 03:00","2021","07","24","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-24 04:00","2021","07","24","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-24 05:00","2021","07","24","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-24 06:00","2021","07","24","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-24 07:00","2021","07","24","07:00","1.8","","1.7","","99","","","","10","","30","","8.1","","99.08","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-24 08:00","2021","07","24","08:00","1.6","","1.5","","99","","","","9","","32","","4.8","","98.99","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-24 09:00","2021","07","24","09:00","1.8","","1.8","","100","","","","10","","36","","16.1","","98.90","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-24 10:00","2021","07","24","10:00","1.7","","1.7","","100","","","","8","","34","","16.1","","98.83","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-24 11:00","2021","07","24","11:00","1.7","","1.7","","100","","","","8","","26","","2.0","","98.80","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-24 12:00","2021","07","24","12:00","1.6","","1.6","","100","","","","9","","25","","0.6","","98.77","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-24 13:00","2021","07","24","13:00","1.7","","1.7","","100","","","","8","","25","","0.6","","98.69","","","","","","Drizzle,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-24 14:00","2021","07","24","14:00","1.5","","1.5","","100","","","","11","","21","","1.2","","98.69","","","","","","Drizzle,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-24 15:00","2021","07","24","15:00","1.4","","1.4","","100","","","","9","","18","","1.2","","98.65","","","","","","Drizzle,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-24 16:00","2021","07","24","16:00","1.4","","1.4","","100","","","","11","","18","","3.2","","98.64","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-24 17:00","2021","07","24","17:00","1.3","","1.3","","100","","","","9","","19","","0.8","","98.60","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-24 18:00","2021","07","24","18:00","1.4","","1.4","","100","","","","10","","21","","1.2","","98.55","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-24 19:00","2021","07","24","19:00","1.2","","1.2","","100","","","","11","","20","","1.2","","98.58","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-24 20:00","2021","07","24","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-24 21:00","2021","07","24","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-24 22:00","2021","07","24","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-24 23:00","2021","07","24","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-25 00:00","2021","07","25","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-25 01:00","2021","07","25","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-25 02:00","2021","07","25","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-25 03:00","2021","07","25","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-25 04:00","2021","07","25","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-25 05:00","2021","07","25","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-25 06:00","2021","07","25","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-25 07:00","2021","07","25","07:00","1.9","","1.9","","100","","","","11","","24","","0.8","","98.13","","","","","","Drizzle,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-25 08:00","2021","07","25","08:00","1.8","","1.8","","100","","","","11","","22","","0.6","","98.16","","","","","","Drizzle,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-25 09:00","2021","07","25","09:00","1.8","","1.8","","100","","","","11","","21","","0.4","","98.18","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-25 10:00","2021","07","25","10:00","1.6","","1.6","","100","","","","11","","19","","0.8","","98.18","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-25 11:00","2021","07","25","11:00","1.5","","1.5","","100","","","","10","","17","","0.8","","98.18","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-25 12:00","2021","07","25","12:00","1.6","","1.6","","100","","","","10","","18","","0.6","","98.21","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-25 13:00","2021","07","25","13:00","1.7","","1.7","","100","","","","11","","19","","0.6","","98.26","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-25 14:00","2021","07","25","14:00","1.6","","1.6","","100","","","","14","","21","","1.2","","98.29","","","","","","Drizzle,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-25 15:00","2021","07","25","15:00","1.3","","1.3","","100","","","","14","","22","","0.8","","98.35","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-25 16:00","2021","07","25","16:00","1.2","","1.2","","100","","","","15","","23","","1.6","","98.39","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-25 17:00","2021","07","25","17:00","1.4","","1.4","","100","","","","15","","23","","1.2","","98.47","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-25 18:00","2021","07","25","18:00","1.3","","1.3","","100","","","","14","","22","","1.2","","98.52","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-25 19:00","2021","07","25","19:00","1.3","","1.3","","100","","","","14","","27","","4.8","","98.60","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-25 20:00","2021","07","25","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-25 21:00","2021","07","25","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-25 22:00","2021","07","25","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-25 23:00","2021","07","25","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-26 00:00","2021","07","26","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-26 01:00","2021","07","26","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-26 02:00","2021","07","26","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-26 03:00","2021","07","26","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-26 04:00","2021","07","26","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-26 05:00","2021","07","26","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-26 06:00","2021","07","26","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-26 07:00","2021","07","26","07:00","1.1","","1.1","","100","","","","10","","13","","0.2","","98.47","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-26 08:00","2021","07","26","08:00","1.4","","1.4","","100","","","","9","","11","","0.2","","98.47","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-26 09:00","2021","07","26","09:00","1.2","","1.2","","100","","","","11","","13","","0.2","","98.46","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-26 10:00","2021","07","26","10:00","1.5","","1.5","","100","","","","12","","16","","0.6","","98.48","","","","","","Drizzle,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-26 11:00","2021","07","26","11:00","1.5","","1.5","","100","","","","15","","18","","1.6","","98.49","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-26 12:00","2021","07","26","12:00","0.9","","0.9","","100","","","","16","","17","","0.6","","98.55","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-26 13:00","2021","07","26","13:00","0.8","","0.8","","100","","","","15","","21","","0.4","","98.61","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-26 14:00","2021","07","26","14:00","0.9","","0.9","","100","","","","15","","21","","0.6","","98.68","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-26 15:00","2021","07","26","15:00","0.7","","0.7","","100","","","","16","","22","","0.6","","98.74","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-26 16:00","2021","07","26","16:00","0.7","","0.7","","100","","","","16","","22","","0.6","","98.79","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-26 17:00","2021","07","26","17:00","0.9","","0.9","","100","","","","16","","25","","0.4","","98.84","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-26 18:00","2021","07","26","18:00","1.2","","1.2","","100","","","","15","","18","","1.6","","98.90","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-26 19:00","2021","07","26","19:00","1.2","","1.2","","100","","","","17","","18","","1.2","","98.94","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-26 20:00","2021","07","26","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-26 21:00","2021","07","26","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-26 22:00","2021","07","26","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-26 23:00","2021","07","26","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-27 00:00","2021","07","27","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-27 01:00","2021","07","27","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-27 02:00","2021","07","27","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-27 03:00","2021","07","27","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-27 04:00","2021","07","27","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-27 05:00","2021","07","27","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-27 06:00","2021","07","27","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-27 07:00","2021","07","27","07:00","0.8","","0.8","","100","","","","17","","20","","9.7","","99.64","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-27 08:00","2021","07","27","08:00","0.9","","0.9","","100","","","","16","","19","","2.4","","99.70","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-27 09:00","2021","07","27","09:00","0.8","","0.8","","100","","","","15","","17","","16.1","","99.73","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-27 10:00","2021","07","27","10:00","0.8","","0.8","","100","","","","16","","18","","16.1","","99.79","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-27 11:00","2021","07","27","11:00","1.0","","1.0","","100","","","","14","","15","","16.1","","99.83","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-27 12:00","2021","07","27","12:00","1.2","","1.2","","100","","","","13","","15","","16.1","","99.89","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-27 13:00","2021","07","27","13:00","1.0","","1.0","","100","","","","12","","15","","2.0","","99.91","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-27 14:00","2021","07","27","14:00","1.1","","1.1","","100","","","","13","","16","","1.6","","99.97","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-27 15:00","2021","07","27","15:00","1.0","","1.0","","100","","","","14","","13","","2.4","","100.02","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-27 16:00","2021","07","27","16:00","0.9","","0.9","","100","","","","14","","13","","3.2","","100.07","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-27 17:00","2021","07","27","17:00","1.0","","1.0","","100","","","","14","","13","","2.4","","100.10","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-27 18:00","2021","07","27","18:00","0.9","","0.9","","100","","","","15","","13","","0.4","","100.12","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-27 19:00","2021","07","27","19:00","0.8","","0.8","","100","","","","15","","14","","0.8","","100.14","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-27 20:00","2021","07","27","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-27 21:00","2021","07","27","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-27 22:00","2021","07","27","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-27 23:00","2021","07","27","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-28 00:00","2021","07","28","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-28 01:00","2021","07","28","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-28 02:00","2021","07","28","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-28 03:00","2021","07","28","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-28 04:00","2021","07","28","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-28 05:00","2021","07","28","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-28 06:00","2021","07","28","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-28 07:00","2021","07","28","07:00","1.2","","1.2","","100","","","","16","","18","","16.1","","100.35","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-28 08:00","2021","07","28","08:00","1.3","","1.3","","100","","","","16","","18","","16.1","","100.36","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-28 09:00","2021","07","28","09:00","1.4","","1.3","","99","","","","16","","18","","16.1","","100.39","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-28 10:00","2021","07","28","10:00","1.5","","1.4","","99","","","","16","","22","","16.1","","100.40","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-28 11:00","2021","07","28","11:00","1.7","","1.6","","99","","","","15","","20","","16.1","","100.42","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-28 12:00","2021","07","28","12:00","2.0","","1.6","","97","","","","16","","18","","16.1","","100.44","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-28 13:00","2021","07","28","13:00","2.3","","1.9","","97","","","","15","","19","","16.1","","100.49","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-28 14:00","2021","07","28","14:00","2.5","","1.9","","96","","","","15","","22","","16.1","","100.51","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-28 15:00","2021","07","28","15:00","2.2","","1.9","","98","","","","14","","17","","16.1","","100.53","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-28 16:00","2021","07","28","16:00","1.9","","1.6","","98","","","","14","","20","","16.1","","100.54","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-28 17:00","2021","07","28","17:00","1.7","","1.6","","99","","","","15","","21","","16.1","","100.56","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-28 18:00","2021","07","28","18:00","1.6","","1.5","","99","","","","15","","19","","16.1","","100.56","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-28 19:00","2021","07","28","19:00","1.7","","1.6","","99","","","","17","","18","","16.1","","100.60","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-28 20:00","2021","07","28","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-28 21:00","2021","07","28","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-28 22:00","2021","07","28","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-28 23:00","2021","07","28","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-29 00:00","2021","07","29","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-29 01:00","2021","07","29","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-29 02:00","2021","07","29","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-29 03:00","2021","07","29","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-29 04:00","2021","07","29","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-29 05:00","2021","07","29","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-29 06:00","2021","07","29","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-29 07:00","2021","07","29","07:00","2.3","","2.0","","98","","","","19","","9","","16.1","","100.93","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-29 08:00","2021","07","29","08:00","2.7","","2.1","","96","","","","17","","12","","16.1","","100.97","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-29 09:00","2021","07","29","09:00","3.3","","2.4","","94","","","","17","","12","","16.1","","100.98","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-29 10:00","2021","07","29","10:00","5.1","","3.6","","90","","","","16","","8","","16.1","","101.02","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-29 11:00","2021","07","29","11:00","5.7","","4.2","","90","","","","17","","7","","16.1","","101.05","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-29 12:00","2021","07","29","12:00","3.8","","3.0","","95","","","","15","","9","","16.1","","101.06","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-29 13:00","2021","07","29","13:00","4.9","","3.2","","89","","","","15","","13","","16.1","","101.09","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-29 14:00","2021","07","29","14:00","5.2","","3.9","","91","","","","16","","10","","16.1","","101.13","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-29 15:00","2021","07","29","15:00","5.4","","4.0","","91","","","","17","","15","","16.1","","101.16","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-29 16:00","2021","07","29","16:00","7.6","","5.1","","84","","","","17","","9","","16.1","","101.20","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-29 17:00","2021","07","29","17:00","4.3","","3.0","","91","","","","14","","8","","16.1","","101.25","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-29 18:00","2021","07","29","18:00","3.2","","2.3","","94","","","","16","","8","","16.1","","101.29","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-29 19:00","2021","07","29","19:00","3.6","","2.4","","92","","","","17","","12","","16.1","","101.32","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-29 20:00","2021","07","29","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-29 21:00","2021","07","29","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-29 22:00","2021","07","29","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-29 23:00","2021","07","29","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-30 00:00","2021","07","30","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-30 01:00","2021","07","30","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-30 02:00","2021","07","30","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-30 03:00","2021","07","30","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-30 04:00","2021","07","30","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-30 05:00","2021","07","30","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-30 06:00","2021","07","30","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-30 07:00","2021","07","30","07:00","4.9","","3.9","","93","","","","35","","13","","16.1","","101.53","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-30 08:00","2021","07","30","08:00","5.8","","4.5","","91","","","","33","","12","","16.1","","101.54","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-30 09:00","2021","07","30","09:00","5.8","","4.5","","91","","","","34","","9","","16.1","","101.55","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-30 10:00","2021","07","30","10:00","6.8","","4.7","","86","","","","32","","7","","16.1","","101.53","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-30 11:00","2021","07","30","11:00","6.4","","3.8","","83","","","","5","","9","","16.1","","101.54","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-30 12:00","2021","07","30","12:00","5.9","","3.8","","86","","","","5","","9","","16.1","","101.54","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-30 13:00","2021","07","30","13:00","6.3","","4.3","","87","","","","9","","8","","16.1","","101.53","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-30 14:00","2021","07","30","14:00","7.2","","4.8","","84","","","","14","","10","","16.1","","101.51","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-30 15:00","2021","07","30","15:00","6.6","","4.5","","86","","","","15","","14","","16.1","","101.50","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-30 16:00","2021","07","30","16:00","5.1","","4.1","","93","","","","17","","17","","16.1","","101.48","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-30 17:00","2021","07","30","17:00","6.1","","4.1","","87","","","","18","","15","","16.1","","101.48","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-30 18:00","2021","07","30","18:00","3.8","","2.3","","90","","","","13","","8","","16.1","","101.49","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-30 19:00","2021","07","30","19:00","4.0","","2.6","","91","","","","16","","14","","16.1","","101.48","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-30 20:00","2021","07","30","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-30 21:00","2021","07","30","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-30 22:00","2021","07","30","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-30 23:00","2021","07","30","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-31 00:00","2021","07","31","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-31 01:00","2021","07","31","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-31 02:00","2021","07","31","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-31 03:00","2021","07","31","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-31 04:00","2021","07","31","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-31 05:00","2021","07","31","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-31 06:00","2021","07","31","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-31 07:00","2021","07","31","07:00","2.5","","1.8","","95","","","","14","","8","","16.1","","101.25","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-31 08:00","2021","07","31","08:00","3.7","","2.7","","93","","","","17","","7","","16.1","","101.24","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-31 09:00","2021","07","31","09:00","5.6","","3.9","","89","","","","14","","9","","16.1","","101.20","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-31 10:00","2021","07","31","10:00","3.9","","2.9","","93","","","","17","","13","","16.1","","101.16","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-31 11:00","2021","07","31","11:00","4.7","","3.6","","93","","","","16","","12","","16.1","","101.13","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-31 12:00","2021","07","31","12:00","4.7","","3.0","","89","","","","16","","13","","16.1","","101.10","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-31 13:00","2021","07","31","13:00","4.3","","2.9","","91","","","","16","","13","","16.1","","101.07","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-31 14:00","2021","07","31","14:00","6.4","","4.0","","85","","","","18","","13","","16.1","","101.07","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-31 15:00","2021","07","31","15:00","6.0","","4.4","","90","","","","20","","10","","16.1","","101.07","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-31 16:00","2021","07","31","16:00","6.4","","5.8","","96","","","","20","","9","","16.1","","101.04","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-31 17:00","2021","07","31","17:00","3.5","","2.6","","94","","","","16","","17","","16.1","","101.01","","","","","","Rain"
