"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-22","2018","11","22","","4.5","","-7.6","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-23","2018","11","23","","-3.5","","-13.6","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-24","2018","11","24","","-3.5","","-7.1","","-5.3","","23.3","","0.0","","","","","","0.3","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-25","2018","11","25","","2.6","","-10.9","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-26","2018","11","26","","-2.7","","-11.9","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-27","2018","11","27","","-2.7","","-8.6","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-28","2018","11","28","","3.1","","-9.2","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-29","2018","11","29","","4.1","","-8.1","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-30","2018","11","30","","1.8","","-3.3","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-12-01","2018","12","01","","-1.7","","-3.5","","-2.6","","20.6","","0.0","","","","","","3.8","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-12-02","2018","12","02","","-2.2","","-6.3","","-4.2","","22.2","","0.0","","","","","","8.4","","","","35","","31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-12-03","2018","12","03","","-4.3","","-17.6","","-10.9","","28.9","","0.0","","","","","","0.2","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-12-04","2018","12","04","","-1.6","","-20.9","","-11.3","","29.3","","0.0","","","","","","0.2","","","","33","","48",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-12-05","2018","12","05","","-6.1","","-16.9","","-11.5","","29.5","","0.0","","","","","","0.0","","","","31","","31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-12-06","2018","12","06","","-6.0","","-19.6","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-12-07","2018","12","07","","-7.8","","-24.9","","-16.4","","34.4","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-12-08","2018","12","08","","-4.0","","-20.1","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-12-09","2018","12","09","","-3.1","","-16.0","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-12-10","2018","12","10","","2.3","","-13.9","","-5.8","","23.8","","0.0","","","","","","4.2","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-12-11","2018","12","11","","-3.1","","-14.7","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-12-12","2018","12","12","","3.5","","-10.7","","-3.6","","21.6","","0.0","","","","","","0.0","","","","28","","52",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-12-13","2018","12","13","","5.5","","-8.9","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-12-14","2018","12","14","","-2.4","","-10.4","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-12-15","2018","12","15","","1.9","","-13.8","","-6.0","","24.0","","0.0","","","","","","0.0","","","","31","","57",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-12-16","2018","12","16","","-7.4","","-15.2","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-12-17","2018","12","17","","-0.6","","-13.7","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-12-18","2018","12","18","","-0.3","","-14.4","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-12-19","2018","12","19","","3.3","","-8.4","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-12-20","2018","12","20","","1.3","","-13.5","","-6.1","","24.1","","0.0","","","","","","0.0","","","","11","","32",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-12-21","2018","12","21","","-0.5","","-5.2","","-2.9","","20.9","","0.0","","","","","","0.0","","","","30","","61",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-12-22","2018","12","22","","-4.3","","-18.8","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-12-23","2018","12","23","","-8.8","","-19.3","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-12-24","2018","12","24","","-8.7","","-14.5","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-12-25","2018","12","25","","-8.3","","-14.8","","-11.6","","29.6","","0.0","","","","","","0.2","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-12-26","2018","12","26","","-11.4","","-16.0","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-12-27","2018","12","27","","-11.0","","-17.8","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-12-28","2018","12","28","","-3.1","","-19.0","","-11.1","","29.1","","0.0","","","","","","0.2","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-12-29","2018","12","29","","-2.4","","-9.1","","-5.8","","23.8","","0.0","","","","","","9.8","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-12-30","2018","12","30","","-9.1","","-16.2","","-12.6","","30.6","","0.0","","","","","","2.0","","","","33","","33",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-12-31","2018","12","31","","-7.9","","-18.8","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","","",""
