"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-21 05:00","2022","11","21","05:00","-3.8","","-5.6","","87","","","M","14","","11","","","","","M","","","-8","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-21 06:00","2022","11","21","06:00","-3.6","","-5.6","","86","","","M","1","","6","","","","","M","","","-6","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-21 07:00","2022","11","21","07:00","-3.8","","-5.6","","88","","","M","14","","7","","","","","M","","","-7","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-21 08:00","2022","11","21","08:00","-3.9","","-5.5","","89","","","M","14","","12","","","","","M","","","-9","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-21 09:00","2022","11","21","09:00","-3.6","","-5.5","","87","","","M","16","","8","","","","","M","","","-7","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-21 10:00","2022","11","21","10:00","-4.0","","-5.9","","86","","","M","20","","5","","","","","M","","","-6","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-21 11:00","2022","11","21","11:00","-3.7","","-6.6","","80","","","M","22","","8","","","","","M","","","-7","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-21 12:00","2022","11","21","12:00","-4.1","","-7.0","","80","","","M","24","","10","","","","","M","","","-8","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-21 13:00","2022","11","21","13:00","-4.3","","-7.1","","81","","","M","24","","10","","","","","M","","","-8","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-21 14:00","2022","11","21","14:00","-4.3","","-7.0","","82","","","M","23","","10","","","","","M","","","-8","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-21 15:00","2022","11","21","15:00","-4.2","","-7.0","","81","","","M","25","","13","","","","","M","","","-9","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-21 16:00","2022","11","21","16:00","-4.6","","-7.6","","80","","","M","24","","6","","","","","M","","","-7","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-21 17:00","2022","11","21","17:00","-6.7","","-8.2","","89","","","M","23","","7","","","","","M","","","-10","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-21 18:00","2022","11","21","18:00","-6.2","","-8.1","","87","","","M","20","","8","","","","","M","","","-10","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-21 19:00","2022","11","21","19:00","-5.7","","-7.8","","85","","","M","18","","5","","","","","M","","","-8","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-21 20:00","2022","11","21","20:00","-6.9","","-8.4","","89","","","M","16","","9","","","","","M","","","-11","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-21 21:00","2022","11","21","21:00","-6.8","","-8.3","","89","","","M","14","","10","","","","","M","","","-11","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-21 22:00","2022","11","21","22:00","-7.8","","-9.1","","90","","","M","13","","7","","","","","M","","","-11","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-21 23:00","2022","11","21","23:00","-8.1","","-9.4","","90","","","M","14","","11","","","","","M","","","-13","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-22 00:00","2022","11","22","00:00","-8.1","","-9.3","","91","","","M","16","","11","","","","","M","","","-13","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-22 01:00","2022","11","22","01:00","-8.5","","-9.1","","95","","","M","16","","11","","","","","M","","","-14","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-22 02:00","2022","11","22","02:00","-7.3","","-8.4","","92","","","M","21","","16","","","","","M","","","-14","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-22 03:00","2022","11","22","03:00","-5.7","","-7.1","","90","","","M","21","","9","","","","","M","","","-10","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-22 04:00","2022","11","22","04:00","-6.3","","-7.4","","92","","","M","23","","4","","","","","M","","","-8","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-22 05:00","2022","11","22","05:00","-4.0","","-5.8","","87","","","M","21","","20","","","","","M","","","-10","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-22 06:00","2022","11","22","06:00","-3.1","","-5.1","","86","","","M","20","","8","","","","","M","","","-6","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-22 07:00","2022","11","22","07:00","-3.1","","-5.0","","87","","","M","20","","12","","","","","M","","","-8","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-22 08:00","2022","11","22","08:00","-4.4","","-6.0","","89","","","M","14","","12","","","","","M","","","-9","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-22 09:00","2022","11","22","09:00","-3.5","","-5.5","","86","","","M","14","","7","","","","","M","","","-6","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-22 10:00","2022","11","22","10:00","-2.5","","-5.4","","81","","","M","18","","14","","","","","M","","","-7","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-22 11:00","2022","11","22","11:00","-0.6","","-3.4","","82","","","M","18","","10","","","","","M","","","-4","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-22 12:00","2022","11","22","12:00","0.7","","-2.2","","81","","","M","19","","12","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-22 13:00","2022","11","22","13:00","1.3","","-1.4","","82","","","M","21","","16","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-22 14:00","2022","11","22","14:00","2.2","","-0.6","","82","","","M","21","","19","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-22 15:00","2022","11","22","15:00","2.4","","-0.5","","81","","","M","21","","19","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-22 16:00","2022","11","22","16:00","1.6","","-1.3","","81","","","M","22","","15","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-22 17:00","2022","11","22","17:00","0.7","","-2.1","","82","","","M","20","","14","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-22 18:00","2022","11","22","18:00","0.2","","-2.2","","84","","","M","19","","6","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-22 19:00","2022","11","22","19:00","-0.4","","-2.5","","85","","","M","22","","18","","","","","M","","","-5","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-22 20:00","2022","11","22","20:00","-1.1","","-2.9","","88","","","M","22","","19","","","","","M","","","-6","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-22 21:00","2022","11","22","21:00","-1.8","","-3.5","","88","","","M","21","","13","","","","","M","","","-6","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-22 22:00","2022","11","22","22:00","-0.6","","-2.5","","87","","","M","22","","25","","","","","M","","","-7","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-22 23:00","2022","11","22","23:00","-0.3","","-2.1","","87","","","M","18","","7","","","","","M","","","-3","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-23 00:00","2022","11","23","00:00","0.1","","-1.6","","89","","","M","24","","7","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-23 01:00","2022","11","23","01:00","-1.3","","-2.5","","92","","","M","32","","8","","","","","M","","","-4","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-23 02:00","2022","11","23","02:00","-1.1","","-2.5","","90","","","M","31","","16","","","","","M","","","-6","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-23 03:00","2022","11","23","03:00","-0.6","","-2.4","","87","","","M","34","","31","","","","","M","","","-7","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-23 04:00","2022","11","23","04:00","0.6","","-2.0","","82","","","M","34","","33","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-23 05:00","2022","11","23","05:00","1.6","","-1.1","","82","","","M","35","","42","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-23 06:00","2022","11","23","06:00","1.9","","0.4","","90","","","M","35","","41","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-23 07:00","2022","11","23","07:00","1.9","","0.4","","90","","","M","35","","27","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-23 08:00","2022","11","23","08:00","1.4","","0.3","","93","","","M","31","","23","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-23 09:00","2022","11","23","09:00","1.2","","0.1","","93","","","M","29","","22","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-23 10:00","2022","11","23","10:00","1.7","","-0.5","","86","","","M","29","","19","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-23 11:00","2022","11","23","11:00","1.3","","-0.6","","87","","","M","28","","22","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-23 12:00","2022","11","23","12:00","1.6","","-0.5","","86","","","M","27","","22","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-23 13:00","2022","11","23","13:00","1.7","","-0.5","","85","","","M","27","","19","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-23 14:00","2022","11","23","14:00","1.4","","-0.7","","86","","","M","26","","20","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-23 15:00","2022","11","23","15:00","1.1","","-0.9","","87","","","M","25","","15","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-23 16:00","2022","11","23","16:00","0.2","","-1.8","","86","","","M","24","","17","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-23 17:00","2022","11","23","17:00","-1.4","","-2.8","","90","","","M","23","","15","","","","","M","","","-6","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-23 18:00","2022","11","23","18:00","-2.3","","-3.8","","89","","","M","22","","18","","","","","M","","","-8","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-23 19:00","2022","11","23","19:00","-4.0","","-5.1","","92","","","M","22","","17","","","","","M","","","-10","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-23 20:00","2022","11","23","20:00","-4.2","","-4.8","","96","","","M","22","","19","","","","","M","","","-10","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-23 21:00","2022","11","23","21:00","-4.2","","-4.6","","97","","","M","19","","6","","","","","M","","","-7","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-23 22:00","2022","11","23","22:00","-3.6","","-3.9","","98","","","M","17","","7","","","","","M","","","-7","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-23 23:00","2022","11","23","23:00","-4.2","","-4.5","","97","","","M","17","","8","","","","","M","","","-8","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-24 00:00","2022","11","24","00:00","-5.6","","-6.1","","96","","","M","16","","11","","","","","M","","","-10","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-24 01:00","2022","11","24","01:00","-5.1","","-6.0","","93","","","M","16","","11","","","","","M","","","-10","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-24 02:00","2022","11","24","02:00","-4.9","","-6.1","","91","","","M","15","","16","","","","","M","","","-11","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-24 03:00","2022","11","24","03:00","-4.8","","-6.4","","88","","","M","15","","15","","","","","M","","","-10","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-24 04:00","2022","11","24","04:00","-4.7","","-5.9","","91","","","M","15","","13","","","","","M","","","-10","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-24 05:00","2022","11","24","05:00","-4.3","","-5.9","","89","","","M","15","","8","","","","","M","","","-8","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-24 06:00","2022","11","24","06:00","-3.3","","-5.1","","87","","","M","16","","7","","","","","M","","","-6","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-24 07:00","2022","11","24","07:00","-2.0","","-4.0","","86","","","M","20","","14","","","","","M","","","-7","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-24 08:00","2022","11","24","08:00","-2.0","","-3.7","","88","","","M","18","","7","","","","","M","","","-5","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-24 09:00","2022","11","24","09:00","-1.0","","-2.9","","87","","","M","23","","12","","","","","M","","","-5","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-24 10:00","2022","11","24","10:00","-0.5","","-2.3","","88","","","M","22","","20","","","","","M","","","-6","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-24 11:00","2022","11","24","11:00","1.2","","-1.4","","83","","","M","23","","19","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-24 12:00","2022","11","24","12:00","2.3","","-0.9","","79","","","M","23","","18","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-24 13:00","2022","11","24","13:00","2.7","","-0.7","","78","","","M","21","","17","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-24 14:00","2022","11","24","14:00","2.8","","-0.5","","79","","","M","22","","16","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-24 15:00","2022","11","24","15:00","2.6","","-0.7","","79","","","M","22","","25","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-24 16:00","2022","11","24","16:00","2.4","","-1.0","","78","","","M","20","","15","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-24 17:00","2022","11","24","17:00","1.9","","-1.1","","80","","","M","20","","14","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-24 18:00","2022","11","24","18:00","2.2","","-1.0","","79","","","M","20","","14","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-24 19:00","2022","11","24","19:00","3.7","","-1.0","","71","","","M","24","","6","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-24 20:00","2022","11","24","20:00","4.7","","-0.9","","67","","","M","24","","29","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-24 21:00","2022","11","24","21:00","3.4","","-0.7","","75","","","M","24","","24","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-24 22:00","2022","11","24","22:00","3.0","","-0.8","","76","","","M","23","","26","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-24 23:00","2022","11","24","23:00","2.6","","-0.8","","78","","","M","22","","22","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-25 00:00","2022","11","25","00:00","2.8","","-1.1","","76","","","M","22","","20","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-25 01:00","2022","11","25","01:00","2.1","","-1.2","","79","","","M","22","","21","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-25 02:00","2022","11","25","02:00","2.2","","-1.5","","77","","","M","22","","20","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-25 03:00","2022","11","25","03:00","1.8","","-1.9","","76","","","M","22","","13","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-25 04:00","2022","11","25","04:00","3.9","","-1.7","","67","","","M","23","","27","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-25 05:00","2022","11","25","05:00","3.6","","-1.4","","70","","","M","22","","30","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-25 06:00","2022","11","25","06:00","3.9","","-1.6","","68","","","M","22","","33","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-25 07:00","2022","11","25","07:00","4.1","","-1.6","","67","","","M","21","","28","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-25 08:00","2022","11","25","08:00","4.5","","-1.6","","65","","","M","22","","36","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-25 09:00","2022","11","25","09:00","4.9","","-1.5","","63","","","M","22","","42","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-25 10:00","2022","11","25","10:00","5.0","","-1.4","","63","","","M","22","","42","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-25 11:00","2022","11","25","11:00","5.1","","-1.3","","63","","","M","22","","48","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-25 12:00","2022","11","25","12:00","4.9","","-1.0","","66","","","M","22","","34","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-25 13:00","2022","11","25","13:00","4.0","","-0.4","","73","","","M","23","","25","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-25 14:00","2022","11","25","14:00","3.8","","-0.3","","75","","","M","24","","22","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-25 15:00","2022","11","25","15:00","3.3","","-0.3","","77","","","M","24","","22","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-25 16:00","2022","11","25","16:00","1.6","","-0.5","","86","","","M","34","","27","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-25 17:00","2022","11","25","17:00","0.5","","-1.0","","90","","","M","34","","19","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-25 18:00","2022","11","25","18:00","-0.5","","-1.7","","92","","","M","32","","14","","","","","M","","","-5","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-25 19:00","2022","11","25","19:00","-0.7","","-1.5","","94","","","M","28","","13","","","","","M","","","-5","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-25 20:00","2022","11","25","20:00","0.1","","-0.7","","94","","","M","25","","12","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-25 21:00","2022","11","25","21:00","0.6","","-0.1","","95","","","M","27","","16","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-25 22:00","2022","11","25","22:00","1.1","","-0.2","","91","","","M","26","","19","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-25 23:00","2022","11","25","23:00","1.3","","-0.5","","88","","","M","30","","17","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-26 00:00","2022","11","26","00:00","0.8","","-0.9","","88","","","M","24","","17","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-26 01:00","2022","11","26","01:00","-0.6","","-2.1","","90","","","M","25","","17","","","","","M","","","-6","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-26 02:00","2022","11","26","02:00","-2.8","","-3.2","","97","","","M","25","","14","","","","","M","","","-8","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-26 03:00","2022","11","26","03:00","-4.0","","-4.5","","96","","","M","26","","14","","","","","M","","","-9","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-26 04:00","2022","11","26","04:00","-3.8","","-4.3","","96","","","M","24","","16","","","","","M","","","-9","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-26 05:00","2022","11","26","05:00","-4.8","","-5.2","","97","","","M","23","","15","","","","","M","","","-10","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-26 06:00","2022","11","26","06:00","-4.0","","-4.7","","95","","","M","24","","13","","","","","M","","","-9","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-26 07:00","2022","11","26","07:00","-4.5","","-5.2","","95","","","M","22","","20","","","","","M","","","-11","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-26 08:00","2022","11","26","08:00","-4.2","","-4.9","","95","","","M","22","","18","","","","","M","","","-10","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-26 09:00","2022","11","26","09:00","-4.6","","-5.6","","92","","","M","21","","17","","","","","M","","","-10","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-26 10:00","2022","11","26","10:00","-3.1","","-4.6","","89","","","M","22","","11","","","","","M","","","-7","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-26 11:00","2022","11","26","11:00","-1.6","","-3.5","","87","","","M","21","","10","","","","","M","","","-5","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-26 12:00","2022","11","26","12:00","-0.3","","-2.4","","86","","","M","22","","14","","","","","M","","","-5","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-26 13:00","2022","11","26","13:00","0.8","","-1.4","","85","","","M","22","","13","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-26 14:00","2022","11","26","14:00","1.5","","-1.1","","83","","","M","22","","11","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-26 15:00","2022","11","26","15:00","1.2","","-1.0","","85","","","M","20","","14","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-26 16:00","2022","11","26","16:00","0.2","","-1.4","","89","","","M","21","","16","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-26 17:00","2022","11","26","17:00","-0.7","","-2.5","","88","","","M","20","","16","","","","","M","","","-5","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-26 18:00","2022","11","26","18:00","-1.6","","-3.1","","89","","","M","20","","17","","","","","M","","","-7","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-26 19:00","2022","11","26","19:00","-0.3","","-3.2","","81","","","M","20","","20","","","","","M","","","-6","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-26 20:00","2022","11","26","20:00","-1.7","","-4.1","","84","","","M","21","","19","","","","","M","","","-7","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-26 21:00","2022","11","26","21:00","-2.4","","-4.9","","83","","","M","21","","20","","","","","M","","","-8","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-26 22:00","2022","11","26","22:00","-2.9","","-5.3","","84","","","M","21","","17","","","","","M","","","-8","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-26 23:00","2022","11","26","23:00","-2.8","","-5.1","","84","","","M","21","","18","","","","","M","","","-8","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-27 00:00","2022","11","27","00:00","-1.9","","-4.4","","84","","","M","21","","20","","","","","M","","","-8","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-27 01:00","2022","11","27","01:00","-2.3","","-4.3","","86","","","M","21","","19","","","","","M","","","-8","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-27 02:00","2022","11","27","02:00","-1.2","","-3.9","","82","","","M","20","","21","","","","","M","","","-7","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-27 03:00","2022","11","27","03:00","-1.0","","-4.1","","80","","","M","21","","19","","","","","M","","","-6","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-27 04:00","2022","11","27","04:00","-1.5","","-4.9","","78","","","M","22","","22","","","","","M","","","-7","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-27 05:00","2022","11","27","05:00","-0.6","","-4.8","","73","","","M","22","","36","","","","","M","","","-8","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-27 06:00","2022","11","27","06:00","-1.4","","-5.1","","76","","","M","21","","32","","","","","M","","","-9","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-27 07:00","2022","11","27","07:00","-1.4","","-4.6","","79","","","M","20","","28","","","","","M","","","-8","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-27 08:00","2022","11","27","08:00","-1.0","","-4.6","","77","","","M","22","","23","","","","","M","","","-7","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-27 09:00","2022","11","27","09:00","-1.0","","-4.2","","79","","","M","23","","21","","","","","M","","","-7","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-27 10:00","2022","11","27","10:00","-0.7","","-3.9","","79","","","M","23","","18","","","","","M","","","-6","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-27 11:00","2022","11","27","11:00","0.2","","-3.5","","76","","","M","28","","15","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-27 12:00","2022","11","27","12:00","0.9","","-2.6","","78","","","M","33","","22","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-27 13:00","2022","11","27","13:00","0.2","","-2.5","","82","","","M","35","","28","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-27 14:00","2022","11","27","14:00","-1.0","","-1.6","","96","","","M","34","","39","","","","","M","","","-9","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-27 15:00","2022","11","27","15:00","-2.1","","-2.3","","98","","","M","32","","37","","","","","M","","","-10","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-27 16:00","2022","11","27","16:00","-2.7","","-2.9","","98","","","M","33","","48","","","","","M","","","-12","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-27 17:00","2022","11","27","17:00","-3.4","","-3.9","","96","","","M","33","","48","","","","","M","","","-13","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-27 18:00","2022","11","27","18:00","-3.9","","-4.4","","96","","","M","33","","40","","","","","M","","","-13","","NA"
