"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-27 09:00","2021","11","27","09:00","-10.2","","-13.0","","81","","","","5","","26","","24.1","","101.81","","","","-19","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-27 10:00","2021","11","27","10:00","-10.1","","-12.4","","83","","","","5","","25","","16.1","","101.80","","","","-19","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-27 11:00","2021","11","27","11:00","-9.8","","-12.8","","79","","","","5","","29","","24.1","","101.78","","","","-19","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-27 12:00","2021","11","27","12:00","-10.2","","-12.4","","85","","","","6","","23","","16.1","","101.78","","","","-19","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-27 13:00","2021","11","27","13:00","-10.4","","-12.9","","82","","","","6","","30","","24.1","","101.76","","","","-20","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-27 14:00","2021","11","27","14:00","-10.5","","-13.1","","82","","","","7","","29","","16.1","","101.75","","","","-20","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-27 15:00","2021","11","27","15:00","-10.5","","-13.1","","82","","","","6","","31","","24.1","","101.77","","","","-20","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-27 16:00","2021","11","27","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-27 17:00","2021","11","27","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-27 18:00","2021","11","27","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-27 19:00","2021","11","27","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-27 20:00","2021","11","27","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-27 21:00","2021","11","27","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-27 22:00","2021","11","27","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-27 23:00","2021","11","27","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-28 00:00","2021","11","28","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-28 01:00","2021","11","28","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-28 02:00","2021","11","28","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-28 03:00","2021","11","28","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-28 04:00","2021","11","28","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-28 05:00","2021","11","28","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-28 06:00","2021","11","28","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-28 07:00","2021","11","28","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-28 08:00","2021","11","28","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-28 09:00","2021","11","28","09:00","-15.6","","-17.5","","85","","","","36","","3","","24.1","","101.25","","","","-18","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-28 10:00","2021","11","28","10:00","-14.8","","-16.8","","85","","","","30","","4","","24.1","","101.20","","","","-18","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-28 11:00","2021","11","28","11:00","-14.2","","-16.4","","84","","","","34","","9","","24.1","","101.11","","","","-20","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-28 12:00","2021","11","28","12:00","-14.0","","-15.9","","86","","","","32","","13","","24.1","","101.05","","","","-21","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-28 13:00","2021","11","28","13:00","-13.8","","-15.5","","87","","","","33","","20","","4.8","","101.01","","","","-23","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-28 14:00","2021","11","28","14:00","-14.6","","-16.6","","85","","","","33","","21","","0.8","","100.94","","","","-24","","Moderate Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-28 15:00","2021","11","28","15:00","-16.0","","-18.0","","85","","","","32","","18","","24.1","","100.86","","","","-25","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-28 16:00","2021","11","28","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-28 17:00","2021","11","28","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-28 18:00","2021","11","28","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-28 19:00","2021","11","28","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-28 20:00","2021","11","28","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-28 21:00","2021","11","28","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-28 22:00","2021","11","28","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-28 23:00","2021","11","28","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-29 00:00","2021","11","29","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-29 01:00","2021","11","29","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-29 02:00","2021","11","29","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-29 03:00","2021","11","29","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-29 04:00","2021","11","29","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-29 05:00","2021","11","29","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-29 06:00","2021","11","29","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-29 07:00","2021","11","29","07:00","-16.4","","-18.9","","82","","","","35","","31","","24.1","","100.22","","","","-28","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-29 08:00","2021","11","29","08:00","-15.9","","-18.4","","81","","","","35","","33","","24.1","","100.18","","","","-28","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-29 09:00","2021","11","29","09:00","-16.1","","-18.6","","81","","","","36","","27","","24.1","","100.18","","","","-27","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-29 10:00","2021","11","29","10:00","-16.1","","-18.8","","80","","","","1","","25","","24.1","","100.20","","","","-27","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-29 11:00","2021","11","29","11:00","-16.1","","-18.7","","81","","","","36","","29","","24.1","","100.18","","","","-27","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-29 12:00","2021","11","29","12:00","-16.3","","-18.9","","81","","","","35","","27","","24.1","","100.18","","","","-27","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-29 13:00","2021","11","29","13:00","-16.5","","-19.0","","81","","","","35","","28","","16.1","","100.18","","","","-28","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-29 14:00","2021","11","29","14:00","-17.1","","-19.6","","81","","","","35","","25","","16.1","","100.23","","","","-28","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-29 15:00","2021","11","29","15:00","-17.7","","-20.3","","80","","","","34","","25","","16.1","","100.29","","","","-29","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-29 16:00","2021","11","29","16:00","-17.7","","-20.3","","80","","","","36","","26","","24.1","","100.29","","","","-29","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-29 17:00","2021","11","29","17:00","-18.0","","-20.7","","80","","","","36","","27","","24.1","","100.32","","","","-29","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-29 18:00","2021","11","29","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-29 19:00","2021","11","29","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-29 20:00","2021","11","29","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-29 21:00","2021","11","29","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-29 22:00","2021","11","29","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-29 23:00","2021","11","29","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-30 00:00","2021","11","30","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-30 01:00","2021","11","30","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-30 02:00","2021","11","30","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-30 03:00","2021","11","30","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-30 04:00","2021","11","30","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-30 05:00","2021","11","30","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-30 06:00","2021","11","30","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-30 07:00","2021","11","30","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-30 08:00","2021","11","30","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-30 09:00","2021","11","30","09:00","-17.6","","-20.2","","81","","","","6","","8","","24.1","","100.26","","","","-23","","Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-30 10:00","2021","11","30","10:00","-17.4","","-20.4","","77","","","","36","","5","","24.1","","100.23","","","","-21","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-30 11:00","2021","11","30","11:00","-17.1","","-20.1","","78","","","","4","","3","","24.1","","100.19","","","","-19","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-30 12:00","2021","11","30","12:00","-17.0","","-20.0","","78","","","","30","","4","","24.1","","100.17","","","","-20","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-30 13:00","2021","11","30","13:00","-16.6","","-19.5","","78","","","","31","","5","","24.1","","100.13","","","","-20","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-30 14:00","2021","11","30","14:00","-16.5","","-19.2","","80","","","","34","","6","","24.1","","100.10","","","","-21","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-30 15:00","2021","11","30","15:00","-16.5","","-19.2","","80","","","","34","","8","","24.1","","100.07","","","","-22","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-30 16:00","2021","11","30","16:00","-16.4","","-19.0","","81","","","","35","","9","","24.1","","100.05","","","","-22","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-30 17:00","2021","11","30","17:00","-16.1","","-18.7","","80","","","","32","","4","","24.1","","100.03","","","","-19","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-30 18:00","2021","11","30","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-30 19:00","2021","11","30","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-30 20:00","2021","11","30","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-30 21:00","2021","11","30","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-30 22:00","2021","11","30","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-30 23:00","2021","11","30","23:00"
