"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER A","1048899","2023-05-19 19:00","2023","05","19","19:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-19 20:00","2023","05","19","20:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-19 21:00","2023","05","19","21:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-19 22:00","2023","05","19","22:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-19 23:00","2023","05","19","23:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-20 00:00","2023","05","20","00:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-20 01:00","2023","05","20","01:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-20 02:00","2023","05","20","02:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-20 03:00","2023","05","20","03:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-20 04:00","2023","05","20","04:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-20 05:00","2023","05","20","05:00","8.8","","7.4","","91","","","","","","0","","24.1","","94.42","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-20 06:00","2023","05","20","06:00","10.2","","8.2","","87","","","","","","0","","24.1","","94.42","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-20 07:00","2023","05","20","07:00","14.0","","9.2","","73","","","","","","0","","24.1","","94.42","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2023-05-20 08:00","2023","05","20","08:00","17.3","","9.0","","58","","","","","","0","","24.1","","94.42","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-20 09:00","2023","05","20","09:00","20.6","","9.0","","47","","","","","","0","","24.1","","94.35","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-20 10:00","2023","05","20","10:00","22.7","","8.8","","41","","","","","","0","","24.1","","94.32","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2023-05-20 11:00","2023","05","20","11:00","24.7","","8.2","","35","","","","18","","8","","24.1","","94.28","","25","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-20 12:00","2023","05","20","12:00","26.6","","8.0","","30","","","","27","","4","","24.1","","94.24","","27","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-20 13:00","2023","05","20","13:00","27.1","","7.5","","29","","","","18","","8","","24.1","","94.22","","27","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2023-05-20 14:00","2023","05","20","14:00","26.6","","8.8","","32","","","","27","","5","","24.1","","94.19","","27","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-20 15:00","2023","05","20","15:00","26.4","","7.1","","29","","","","23","","5","","24.1","","94.15","","26","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-20 16:00","2023","05","20","16:00","25.6","","7.5","","31","","","","23","","5","","24.1","","94.11","","26","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2023-05-20 17:00","2023","05","20","17:00","24.6","","8.6","","36","","","","18","","4","","24.1","","94.07","","25","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-20 18:00","2023","05","20","18:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-20 19:00","2023","05","20","19:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-20 20:00","2023","05","20","20:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-20 21:00","2023","05","20","21:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-20 22:00","2023","05","20","22:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-20 23:00","2023","05","20","23:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-21 00:00","2023","05","21","00:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-21 01:00","2023","05","21","01:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-21 02:00","2023","05","21","02:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-21 03:00","2023","05","21","03:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-21 04:00","2023","05","21","04:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-21 05:00","2023","05","21","05:00","9.1","","7.6","","90","","","","","","0","","24.1","","94.23","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-21 06:00","2023","05","21","06:00","10.1","","8.1","","87","","","","","","0","","24.1","","94.24","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-21 07:00","2023","05","21","07:00","12.9","","8.4","","74","","","","","","0","","24.1","","94.25","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2023-05-21 08:00","2023","05","21","08:00","14.4","","9.4","","72","","","","","","0","","24.1","","94.27","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-21 09:00","2023","05","21","09:00","16.7","","9.9","","64","","","","23","","4","","24.1","","94.25","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-21 10:00","2023","05","21","10:00","18.8","","9.9","","56","","","","18","","5","","24.1","","94.16","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2023-05-21 11:00","2023","05","21","11:00","18.7","","9.0","","53","","","","23","","5","","24.1","","94.14","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-21 12:00","2023","05","21","12:00","20.6","","8.9","","46","","","","18","","9","","24.1","","94.10","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-21 13:00","2023","05","21","13:00","20.2","","8.1","","45","","","","18","","5","","24.1","","94.09","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2023-05-21 14:00","2023","05","21","14:00","20.0","","7.5","","44","","","","18","","9","","24.1","","94.07","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-21 15:00","2023","05","21","15:00","20.5","","7.4","","42","","","","18","","8","","24.1","","94.07","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-21 16:00","2023","05","21","16:00","19.3","","7.0","","44","","","","23","","5","","24.1","","94.03","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2023-05-21 17:00","2023","05","21","17:00","17.6","","6.5","","48","","","","23","","8","","24.1","","94.00","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-21 18:00","2023","05","21","18:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-21 19:00","2023","05","21","19:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-21 20:00","2023","05","21","20:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-21 21:00","2023","05","21","21:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-21 22:00","2023","05","21","22:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-21 23:00","2023","05","21","23:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-22 00:00","2023","05","22","00:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-22 01:00","2023","05","22","01:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-22 02:00","2023","05","22","02:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-22 03:00","2023","05","22","03:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-22 04:00","2023","05","22","04:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-22 05:00","2023","05","22","05:00","8.7","","7.9","","95","","","","18","","5","","19.3","","94.13","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-22 06:00","2023","05","22","06:00","8.6","","7.6","","94","","","","18","","4","","19.3","","94.13","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-22 07:00","2023","05","22","07:00","8.7","","7.1","","90","","","","18","","8","","19.3","","94.14","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2023-05-22 08:00","2023","05","22","08:00","9.3","","7.4","","88","","","","18","","9","","19.3","","94.14","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-22 09:00","2023","05","22","09:00","10.7","","7.6","","81","","","","18","","8","","19.3","","94.11","","","","","","Drizzle"
"-122.95","50.13","WHISTLER A","1048899","2023-05-22 10:00","2023","05","22","10:00","11.6","","7.2","","74","","","","18","","8","","24.1","","94.11","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2023-05-22 11:00","2023","05","22","11:00","13.3","","6.9","","65","","","","23","","5","","24.1","","94.12","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-22 12:00","2023","05","22","12:00","13.9","","6.1","","59","","","","23","","5","","24.1","","94.09","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-22 13:00","2023","05","22","13:00","12.5","","7.3","","71","","","","23","","5","","24.1","","94.10","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2023-05-22 14:00","2023","05","22","14:00","12.9","","6.5","","65","","","","18","","8","","24.1","","94.12","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-22 15:00","2023","05","22","15:00","11.8","","6.3","","69","","","","18","","5","","24.1","","94.16","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-22 16:00","2023","05","22","16:00","11.0","","6.7","","75","","","","","","0","","24.1","","94.19","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2023-05-22 17:00","2023","05","22","17:00","11.7","","5.9","","67","","","","18","","9","","24.1","","94.19","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-22 18:00","2023","05","22","18:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-22 19:00","2023","05","22","19:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-22 20:00","2023","05","22","20:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-22 21:00","2023","05","22","21:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-22 22:00","2023","05","22","22:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-22 23:00","2023","05","22","23:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-23 00:00","2023","05","23","00:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-23 01:00","2023","05","23","01:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-23 02:00","2023","05","23","02:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-23 03:00","2023","05","23","03:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-23 04:00","2023","05","23","04:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-23 05:00","2023","05","23","05:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-23 06:00","2023","05","23","06:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-23 07:00","2023","05","23","07:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-23 08:00","2023","05","23","08:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-23 09:00","2023","05","23","09:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-23 10:00","2023","05","23","10:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-23 11:00","2023","05","23","11:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-23 12:00","2023","05","23","12:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-23 13:00","2023","05","23","13:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-23 14:00","2023","05","23","14:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-23 15:00","2023","05","23","15:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-23 16:00","2023","05","23","16:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-23 17:00","2023","05","23","17:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-23 18:00","2023","05","23","18:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-23 19:00","2023","05","23","19:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-23 20:00","2023","05","23","20:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-23 21:00","2023","05","23","21:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-23 22:00","2023","05","23","22:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-23 23:00","2023","05","23","23:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-24 00:00","2023","05","24","00:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-24 01:00","2023","05","24","01:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-24 02:00","2023","05","24","02:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-24 03:00","2023","05","24","03:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-24 04:00","2023","05","24","04:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-24 05:00","2023","05","24","05:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-24 06:00","2023","05","24","06:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-24 07:00","2023","05","24","07:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-24 08:00","2023","05","24","08:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-24 09:00","2023","05","24","09:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-24 10:00","2023","05","24","10:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-24 11:00","2023","05","24","11:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-24 12:00","2023","05","24","12:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-24 13:00","2023","05","24","13:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-24 14:00","2023","05","24","14:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-24 15:00","2023","05","24","15:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-24 16:00","2023","05","24","16:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-24 17:00","2023","05","24","17:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-24 18:00","2023","05","24","18:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-24 19:00","2023","05","24","19:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-24 20:00","2023","05","24","20:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-24 21:00","2023","05","24","21:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-24 22:00","2023","05","24","22:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-24 23:00","2023","05","24","23:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-25 00:00","2023","05","25","00:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-25 01:00","2023","05","25","01:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-25 02:00","2023","05","25","02:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-25 03:00","2023","05","25","03:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-25 04:00","2023","05","25","04:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-25 05:00","2023","05","25","05:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-25 06:00","2023","05","25","06:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-25 07:00","2023","05","25","07:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-25 08:00","2023","05","25","08:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-25 09:00","2023","05","25","09:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-25 10:00","2023","05","25","10:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-25 11:00","2023","05","25","11:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-25 12:00","2023","05","25","12:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-25 13:00","2023","05","25","13:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-25 14:00","2023","05","25","14:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-25 15:00","2023","05","25","15:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-25 16:00","2023","05","25","16:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-25 17:00","2023","05","25","17:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-25 18:00","2023","05","25","18:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-25 19:00","2023","05","25","19:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-25 20:00","2023","05","25","20:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-25 21:00","2023","05","25","21:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-25 22:00","2023","05","25","22:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-25 23:00","2023","05","25","23:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-26 00:00","2023","05","26","00:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-26 01:00","2023","05","26","01:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-26 02:00","2023","05","26","02:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-26 03:00","2023","05","26","03:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-26 04:00","2023","05","26","04:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-26 05:00","2023","05","26","05:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-26 06:00","2023","05","26","06:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-26 07:00","2023","05","26","07:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-26 08:00","2023","05","26","08:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-26 09:00","2023","05","26","09:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-26 10:00","2023","05","26","10:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-26 11:00","2023","05","26","11:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-26 12:00","2023","05","26","12:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-26 13:00","2023","05","26","13:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-26 14:00","2023","05","26","14:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-26 15:00","2023","05","26","15:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-26 16:00","2023","05","26","16:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-26 17:00","2023","05","26","17:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-26 18:00","2023","05","26","18:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-26 19:00","2023","05","26","19:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-26 20:00","2023","05","26","20:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-26 21:00","2023","05","26","21:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-26 22:00","2023","05","26","22:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-26 23:00","2023","05","26","23:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-27 00:00","2023","05","27","00:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-27 01:00","2023","05","27","01:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-27 02:00","2023","05","27","02:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-27 03:00","2023","05","27","03:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-27 04:00","2023","05","27","04:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-27 05:00","2023","05","27","05:00","8.7","","7.3","","91","","","","","","0","","24.1","","93.68","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-27 06:00","2023","05","27","06:00","11.0","","8.1","","82","","","","","","0","","24.1","","93.71","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-27 07:00","2023","05","27","07:00","14.9","","8.9","","67","","","","","","0","","24.1","","93.72","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2023-05-27 08:00","2023","05","27","08:00","18.2","","8.0","","51","","","","18","","8","","24.1","","93.71","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-27 09:00","2023","05","27","09:00","17.4","","8.6","","56","","","","","","0","","24.1","","93.72","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-27 10:00","2023","05","27","10:00","17.8","","8.8","","56","","","","18","","5","","24.1","","93.71","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2023-05-27 11:00","2023","05","27","11:00","21.8","","10.2","","47","","","","23","","4","","24.1","","93.66","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-27 12:00","2023","05","27","12:00","23.8","","9.5","","40","","","","23","","4","","24.1","","93.62","","25","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-27 13:00","2023","05","27","13:00","24.9","","9.6","","37","","","","18","","8","","24.1","","93.59","","26","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2023-05-27 14:00","2023","05","27","14:00","24.3","","9.3","","38","","","","18","","5","","24.1","","93.60","","25","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-27 15:00","2023","05","27","15:00","23.8","","9.0","","38","","","","18","","5","","24.1","","93.64","","25","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-27 16:00","2023","05","27","16:00","21.8","","8.0","","41","","","","18","","4","","24.1","","93.67","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2023-05-27 17:00","2023","05","27","17:00","20.2","","10.8","","55","","","","18","","11","","24.1","","93.68","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-27 18:00","2023","05","27","18:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-27 19:00","2023","05","27","19:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-27 20:00","2023","05","27","20:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-27 21:00","2023","05","27","21:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-27 22:00","2023","05","27","22:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-27 23:00","2023","05","27","23:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-28 00:00","2023","05","28","00:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-28 01:00","2023","05","28","01:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-28 02:00","2023","05","28","02:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-28 03:00","2023","05","28","03:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-28 04:00","2023","05","28","04:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-28 05:00","2023","05","28","05:00","11.4","","9.0","","85","","","","","","0","","24.1","","93.96","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-28 06:00","2023","05","28","06:00","12.3","","9.5","","83","","","","","","0","","24.1","","93.95","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-28 07:00","2023","05","28","07:00","12.8","","9.2","","78","","","","","","0","","24.1","","93.99","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2023-05-28 08:00","2023","05","28","08:00","14.0","","9.6","","75","","","","","","0","","24.1","","94.00","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-28 09:00","2023","05","28","09:00","16.5","","10.0","","65","","","","23","","4","","24.1","","94.00","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-28 10:00","2023","05","28","10:00","17.3","","8.9","","58","","","","18","","9","","24.1","","93.97","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2023-05-28 11:00","2023","05","28","11:00","18.9","","10.2","","56","","","","27","","4","","24.1","","93.92","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-28 12:00","2023","05","28","12:00","20.9","","9.7","","48","","","","18","","8","","24.1","","93.87","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-28 13:00","2023","05","28","13:00","22.6","","7.5","","37","","","","18","","5","","24.1","","93.83","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2023-05-28 14:00","2023","05","28","14:00","22.6","","7.7","","38","","","","23","","4","","24.1","","93.77","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-28 15:00","2023","05","28","15:00","23.0","","8.1","","38","","","","18","","4","","24.1","","93.74","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-28 16:00","2023","05","28","16:00","21.6","","7.7","","40","","","","23","","5","","24.1","","93.71","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2023-05-28 17:00","2023","05","28","17:00","20.6","","7.6","","43","","","","23","","5","","24.1","","93.68","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-28 18:00","2023","05","28","18:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-28 19:00","2023","05","28","19:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-28 20:00","2023","05","28","20:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-28 21:00","2023","05","28","21:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-28 22:00","2023","05","28","22:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-28 23:00","2023","05","28","23:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-29 00:00","2023","05","29","00:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-29 01:00","2023","05","29","01:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-29 02:00","2023","05","29","02:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-29 03:00","2023","05","29","03:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-29 04:00","2023","05","29","04:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-29 05:00","2023","05","29","05:00","7.3","","6.5","","94","","","","","","0","","24.1","","93.76","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-29 06:00","2023","05","29","06:00","9.2","","7.5","","90","","","","14","","4","","24.1","","93.76","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-29 07:00","2023","05","29","07:00","12.0","","8.1","","77","","","","","","0","","24.1","","93.72","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2023-05-29 08:00","2023","05","29","08:00","15.2","","8.5","","64","","","","18","","4","","24.1","","93.69","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-29 09:00","2023","05","29","09:00","17.2","","8.1","","55","","","","18","","9","","24.1","","93.64","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-29 10:00","2023","05","29","10:00","19.1","","8.4","","49","","","","18","","4","","32.2","","93.61","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2023-05-29 11:00","2023","05","29","11:00","19.8","","7.3","","44","","","","18","","9","","24.1","","93.56","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-29 12:00","2023","05","29","12:00","21.1","","6.2","","38","","","","18","","4","","24.1","","93.53","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-29 13:00","2023","05","29","13:00","21.8","","4.1","","31","","","","18","","4","","24.1","","93.51","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2023-05-29 14:00","2023","05","29","14:00","21.6","","3.8","","31","","","","18","","9","","24.1","","93.46","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-29 15:00","2023","05","29","15:00","21.9","","4.3","","31","","","","18","","4","","24.1","","93.45","","","","","","NA"
