"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-27 05:00","2021","06","27","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-27 06:00","2021","06","27","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-27 07:00","2021","06","27","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-27 08:00","2021","06","27","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-27 09:00","2021","06","27","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-27 10:00","2021","06","27","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-27 11:00","2021","06","27","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-27 12:00","2021","06","27","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-27 13:00","2021","06","27","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-27 14:00","2021","06","27","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-27 15:00","2021","06","27","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-27 16:00","2021","06","27","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-27 17:00","2021","06","27","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-27 18:00","2021","06","27","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-27 19:00","2021","06","27","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-27 20:00","2021","06","27","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-27 21:00","2021","06","27","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-27 22:00","2021","06","27","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-27 23:00","2021","06","27","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-28 00:00","2021","06","28","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-28 01:00","2021","06","28","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-28 02:00","2021","06","28","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-28 03:00","2021","06","28","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-28 04:00","2021","06","28","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-28 05:00","2021","06","28","05:00","22.2","","17.6","","75","","","","22","","18","","24.1","","100.78","","28","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-28 06:00","2021","06","28","06:00","22.8","","18.0","","74","","","","21","","13","","24.1","","100.84","","29","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-28 07:00","2021","06","28","07:00","24.2","","18.7","","71","","","","22","","9","","24.1","","100.90","","31","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-28 08:00","2021","06","28","08:00","26.1","","19.7","","68","","","","25","","13","","24.1","","100.95","","33","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-28 09:00","2021","06","28","09:00","28.3","","20.1","","61","","","","27","","13","","24.1","","100.96","","36","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-28 10:00","2021","06","28","10:00","28.2","","19.7","","60","","","","27","","17","","24.1","","100.97","","36","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-28 11:00","2021","06","28","11:00","27.2","","19.8","","64","","","","32","","11","","24.1","","101.01","","35","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-28 12:00","2021","06","28","12:00","27.5","","20.6","","66","","","","1","","5","","24.1","","101.01","","36","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-28 13:00","2021","06","28","13:00","27.6","","20.4","","65","","","","32","","11","","24.1","","101.02","","36","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-28 14:00","2021","06","28","14:00","27.7","","20.8","","66","","","","30","","9","","24.1","","101.02","","36","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-28 15:00","2021","06","28","15:00","27.4","","20.5","","66","","","","28","","9","","24.1","","101.05","","35","","","","Rain Showers"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-28 16:00","2021","06","28","16:00","28.0","","20.7","","65","","","","23","","9","","24.1","","101.05","","36","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-28 17:00","2021","06","28","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-28 18:00","2021","06","28","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-28 19:00","2021","06","28","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-28 20:00","2021","06","28","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-28 21:00","2021","06","28","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-28 22:00","2021","06","28","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-28 23:00","2021","06","28","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-29 00:00","2021","06","29","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-29 01:00","2021","06","29","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-29 02:00","2021","06","29","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-29 03:00","2021","06","29","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-29 04:00","2021","06","29","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-29 05:00","2021","06","29","05:00","21.0","","17.8","","82","","","","23","","8","","24.1","","101.09","","27","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-29 06:00","2021","06","29","06:00","21.8","","19.1","","85","","","","20","","8","","24.1","","101.10","","29","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-29 07:00","2021","06","29","07:00","23.4","","19.7","","80","","","","21","","9","","24.1","","101.09","","31","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-29 08:00","2021","06","29","08:00","25.2","","19.9","","72","","","","22","","5","","24.1","","101.08","","33","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-29 09:00","2021","06","29","09:00","26.8","","20.3","","68","","","","27","","8","","24.1","","101.01","","35","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-29 10:00","2021","06","29","10:00","27.5","","20.4","","65","","","","23","","11","","24.1","","100.95","","35","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-29 11:00","2021","06","29","11:00","29.3","","21.1","","61","","","","31","","17","","24.1","","100.94","","38","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-29 12:00","2021","06","29","12:00","29.0","","19.6","","57","","","","31","","11","","24.1","","100.91","","36","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-29 13:00","2021","06","29","13:00","30.0","","19.2","","52","","","","31","","17","","24.1","","100.88","","37","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-29 14:00","2021","06","29","14:00","29.6","","18.4","","51","","","","30","","18","","24.1","","100.84","","36","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-29 15:00","2021","06","29","15:00","28.9","","19.4","","57","","","","31","","15","","24.1","","100.85","","36","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-29 16:00","2021","06","29","16:00","29.3","","19.1","","54","","","","30","","15","","24.1","","100.83","","36","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-29 17:00","2021","06","29","17:00","31.1","","17.6","","45","","","","28","","21","","24.1","","100.81","","37","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-29 18:00","2021","06","29","18:00","30.8","","17.4","","45","","","","29","","17","","24.1","","100.80","","36","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-29 19:00","2021","06","29","19:00","28.7","","19.2","","56","","","","34","","4","","24.1","","100.81","","36","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-29 20:00","2021","06","29","20:00","25.5","","19.2","","68","","","","28","","4","","24.1","","100.84","","32","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-29 21:00","2021","06","29","21:00","23.7","","18.3","","72","","","","24","","8","","24.1","","100.88","","30","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-29 22:00","2021","06","29","22:00","23.0","","18.1","","74","","","","23","","8","","24.1","","100.89","","29","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-29 23:00","2021","06","29","23:00","24.0","","17.0","","65","","","","21","","8","","24.1","","100.87","","29","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-30 00:00","2021","06","30","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-30 01:00","2021","06","30","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-30 02:00","2021","06","30","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-30 03:00","2021","06","30","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-30 04:00","2021","06","30","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-30 05:00","2021","06","30","05:00","22.0","","16.2","","70","","","","22","","9","","24.1","","100.67","","27","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-30 06:00","2021","06","30","06:00","22.1","","16.3","","70","","","","22","","9","","24.1","","100.64","","27","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-30 07:00","2021","06","30","07:00","23.4","","16.7","","66","","","","23","","5","","24.1","","100.58","","28","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-30 08:00","2021","06","30","08:00","24.1","","17.1","","65","","","","22","","5","","24.1","","100.56","","29","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-30 09:00","2021","06","30","09:00","23.9","","18.1","","70","","","","23","","8","","24.1","","100.55","","30","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-30 10:00","2021","06","30","10:00","23.1","","19.1","","78","","","","","","0","","19.3","","100.48","","30","","","","Rain Showers"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-30 11:00","2021","06","30","11:00","20.9","","18.0","","84","","","","","","0","","3.2","","100.49","","27","","","","Thunderstorms,Rain Showers,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-30 12:00","2021","06","30","12:00","23.7","","19.2","","76","","","","16","","4","","24.1","","100.41","","31","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-30 13:00","2021","06","30","13:00","24.1","","19.6","","76","","","","14","","4","","24.1","","100.33","","31","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-30 14:00","2021","06","30","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-30 15:00","2021","06","30","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-30 16:00","2021","06","30","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-30 17:00","2021","06","30","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-30 18:00","2021","06","30","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-30 19:00","2021","06","30","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-30 20:00","2021","06","30","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-30 21:00","2021","06","30","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-30 22:00","2021","06","30","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-30 23:00","2021","06","30","23:00"
