"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-27 16:00","2021","11","27","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-27 17:00","2021","11","27","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-27 18:00","2021","11","27","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-27 19:00","2021","11","27","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-27 20:00","2021","11","27","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-27 21:00","2021","11","27","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-27 22:00","2021","11","27","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-27 23:00","2021","11","27","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-28 00:00","2021","11","28","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-28 01:00","2021","11","28","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-28 02:00","2021","11","28","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-28 03:00","2021","11","28","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-28 04:00","2021","11","28","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-28 05:00","2021","11","28","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-28 06:00","2021","11","28","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-28 07:00","2021","11","28","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-28 08:00","2021","11","28","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-28 09:00","2021","11","28","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-28 10:00","2021","11","28","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-28 11:00","2021","11","28","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-28 12:00","2021","11","28","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-28 13:00","2021","11","28","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-28 14:00","2021","11","28","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-28 15:00","2021","11","28","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-28 16:00","2021","11","28","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-28 17:00","2021","11","28","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-28 18:00","2021","11","28","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-28 19:00","2021","11","28","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-28 20:00","2021","11","28","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-28 21:00","2021","11","28","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-28 22:00","2021","11","28","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-28 23:00","2021","11","28","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-29 00:00","2021","11","29","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-29 01:00","2021","11","29","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-29 02:00","2021","11","29","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-29 03:00","2021","11","29","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-29 04:00","2021","11","29","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-29 05:00","2021","11","29","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-29 06:00","2021","11","29","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-29 07:00","2021","11","29","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-29 08:00","2021","11","29","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-29 09:00","2021","11","29","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-29 10:00","2021","11","29","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-29 11:00","2021","11","29","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-29 12:00","2021","11","29","12:00","-4.4","","-4.9","","96","","","","2","","9","","6.4","","100.42","","","","-8","","Snow Showers"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-29 13:00","2021","11","29","13:00","-4.0","","-4.5","","96","","","","3","","11","","4.0","","100.34","","","","-8","","Snow Showers"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-29 14:00","2021","11","29","14:00","-4.0","","-4.6","","95","","","","1","","15","","4.0","","100.25","","","","-9","","Snow Showers"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-29 15:00","2021","11","29","15:00","-3.7","","-4.7","","92","","","","36","","13","","4.0","","100.17","","","","-9","","Snow Showers"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-29 16:00","2021","11","29","16:00","-3.9","","-4.7","","93","","","","2","","17","","2.0","","100.14","","","","-10","","Snow Showers"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-29 17:00","2021","11","29","17:00","-3.9","","-4.3","","97","","","","35","","11","","2.8","","100.16","","","","-8","","Freezing Drizzle"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-29 18:00","2021","11","29","18:00","-4.0","","-4.4","","97","","","","34","","15","","4.8","","100.11","","","","-9","","Freezing Drizzle"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-29 19:00","2021","11","29","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-29 20:00","2021","11","29","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-29 21:00","2021","11","29","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-29 22:00","2021","11","29","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-29 23:00","2021","11","29","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-30 00:00","2021","11","30","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-30 01:00","2021","11","30","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-30 02:00","2021","11","30","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-30 03:00","2021","11","30","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-30 04:00","2021","11","30","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-30 05:00","2021","11","30","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-30 06:00","2021","11","30","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-30 07:00","2021","11","30","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-30 08:00","2021","11","30","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-30 09:00","2021","11","30","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-30 10:00","2021","11","30","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-30 11:00","2021","11","30","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-30 12:00","2021","11","30","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-30 13:00","2021","11","30","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-30 14:00","2021","11","30","14:00","-1.4","","-7.9","","57","","","","29","","18","","24.1","","99.94","","","","-7","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-30 15:00","2021","11","30","15:00","-1.8","","-8.6","","56","","","","27","","28","","24.1","","100.01","","","","-9","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-30 16:00","2021","11","30","16:00","-2.3","","-8.9","","57","","","","26","","17","","24.1","","100.09","","","","-8","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-30 17:00","2021","11","30","17:00","-3.7","","-8.7","","65","","","","26","","15","","24.1","","100.18","","","","-9","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-30 18:00","2021","11","30","18:00","-4.4","","-8.8","","68","","","","23","","9","","24.1","","100.29","","","","-8","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-30 19:00","2021","11","30","19:00","-5.7","","-8.6","","78","","","","21","","8","","24.1","","100.36","","","","-9","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-30 20:00","2021","11","30","20:00","-6.7","","-8.7","","84","","","","22","","9","","24.1","","100.41","","","","-11","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-30 21:00","2021","11","30","21:00","-6.7","","-8.8","","83","","","","22","","9","","24.1","","100.43","","","","-11","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-30 22:00","2021","11","30","22:00","-6.1","","-9.3","","76","","","","25","","9","","24.1","","100.48","","","","-10","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-30 23:00","2021","11","30","23:00","-7.4","","-9.4","","84","","","","21","","11","","24.1","","100.52","","","","-12","","NA"
