"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.61","51.29","MOOSONEE","6075420","2021-11-30","2021","11","30","","-3.6","","-11.4","","-7.5","","25.5","","0.0","","","","","","0.6","","","","28","","48",""
"-80.61","51.29","MOOSONEE","6075420","2021-12-01","2021","12","01","","-7.0","","-17.5","","-12.3","","30.3","","0.0","","","","","","0.0","","","","28","","42",""
"-80.61","51.29","MOOSONEE","6075420","2021-12-02","2021","12","02","","-2.6","","-17.0","","-9.8","","27.8","","0.0","","","","","","0.0","","","","33","","58",""
"-80.61","51.29","MOOSONEE","6075420","2021-12-03","2021","12","03","","-13.6","","-21.5","","-17.6","","35.6","","0.0","","","","","","0.0","","","","26","","48",""
"-80.61","51.29","MOOSONEE","6075420","2021-12-04","2021","12","04","","-11.7","","-22.5","","-17.1","","35.1","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2021-12-05","2021","12","05","","-11.4","","-19.9","","-15.7","","33.7","","0.0","","","","","","0.0","","","","21","","32",""
"-80.61","51.29","MOOSONEE","6075420","2021-12-06","2021","12","06","","-7.8","","-21.5","","-14.7","","32.7","","0.0","","","","","","2.0","","","","32","","68",""
"-80.61","51.29","MOOSONEE","6075420","2021-12-07","2021","12","07","","-21.0","","-26.8","","-23.9","","41.9","","0.0","","","","","","0.0","","","","28","","61",""
"-80.61","51.29","MOOSONEE","6075420","2021-12-08","2021","12","08","","-17.8","","-28.7","","-23.3","","41.3","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2021-12-09","2021","12","09","","-11.2","","-30.7","","-21.0","","39.0","","0.0","","","","","","0.0","","","","14","","33",""
"-80.61","51.29","MOOSONEE","6075420","2021-12-10","2021","12","10","","-3.0","","-11.2","","-7.1","","25.1","","0.0","","","","","","0.4","","","","28","","41",""
"-80.61","51.29","MOOSONEE","6075420","2021-12-11","2021","12","11","","-3.4","","-7.7","","-5.6","","23.6","","0.0","","","","","","1.9","","","","33","","48",""
"-80.61","51.29","MOOSONEE","6075420","2021-12-12","2021","12","12","","-2.4","","-13.7","","-8.1","","26.1","","0.0","","","","","","0.0","","","","26","","42",""
"-80.61","51.29","MOOSONEE","6075420","2021-12-13","2021","12","13","","-3.2","","-14.5","","-8.9","","26.9","","0.0","","","","","","0.0","","","","27","","32",""
"-80.61","51.29","MOOSONEE","6075420","2021-12-14","2021","12","14","","-9.1","","-19.3","","-14.2","","32.2","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2021-12-15","2021","12","15","","1.6","","-9.7","","-4.1","","22.1","","0.0","","","","","","0.6","","","","13","","39",""
"-80.61","51.29","MOOSONEE","6075420","2021-12-16","2021","12","16","","7.5","","-5.5","","1.0","","17.0","","0.0","","","","","","15.9","","","","20","","68",""
"-80.61","51.29","MOOSONEE","6075420","2021-12-17","2021","12","17","","-5.5","","-16.2","","-10.9","","28.9","","0.0","","","","","","0.0","","","","27","","67",""
"-80.61","51.29","MOOSONEE","6075420","2021-12-18","2021","12","18","","-15.5","","-22.6","","-19.1","","37.1","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2021-12-19","2021","12","19","","-12.4","","-25.5","","-19.0","","37.0","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2021-12-20","2021","12","20","","-2.4","","-16.2","","-9.3","","27.3","","0.0","","","","","","0.4","","","","29","","58",""
"-80.61","51.29","MOOSONEE","6075420","2021-12-21","2021","12","21","","-15.6","","-20.1","","-17.9","","35.9","","0.0","","","","","","0.4","","","","25","","54",""
"-80.61","51.29","MOOSONEE","6075420","2021-12-22","2021","12","22","","-16.3","","-25.6","","-21.0","","39.0","","0.0","","","","","","0.0","","","","30","","33",""
"-80.61","51.29","MOOSONEE","6075420","2021-12-23","2021","12","23","","-19.0","","-31.1","","-25.1","","43.1","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2021-12-24","2021","12","24","","-9.5","","-30.5","","-20.0","","38.0","","0.0","","","","","","0.2","","","","9","","39",""
"-80.61","51.29","MOOSONEE","6075420","2021-12-25","2021","12","25","","-6.1","","-13.8","","-10.0","","28.0","","0.0","","","","","","1.5","","","","27","","46",""
"-80.61","51.29","MOOSONEE","6075420","2021-12-26","2021","12","26","","-13.8","","-26.2","","-20.0","","38.0","","0.0","","","","","","0.0","","","","28","","37",""
"-80.61","51.29","MOOSONEE","6075420","2021-12-27","2021","12","27","","-19.7","","-31.0","","-25.4","","43.4","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2021-12-28","2021","12","28","","-15.9","","-24.8","","-20.4","","38.4","","0.0","","","","","","0.0","","","","4","","32",""
"-80.61","51.29","MOOSONEE","6075420","2021-12-29","2021","12","29","","-11.5","","-19.4","","-15.5","","33.5","","0.0","","","","","","0.2","","","","26","","45",""
"-80.61","51.29","MOOSONEE","6075420","2021-12-30","2021","12","30","","-13.4","","-20.5","","-17.0","","35.0","","0.0","","","","","","0.0","","","","23","","37",""
"-80.61","51.29","MOOSONEE","6075420","2021-12-31","2021","12","31","","-5.0","","-25.7","","-15.4","","33.4","","0.0","","","","","","2.0","","","","29","","35",""
