"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-21 13:00","2022","11","21","13:00","-3.6","","-6.5","","80","","0.0","","22","","9","","","","","M","","","-7","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-21 14:00","2022","11","21","14:00","-2.7","","-6.0","","78","","0.0","","22","","7","","","","","M","","","-6","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-21 15:00","2022","11","21","15:00","-3.0","","-6.3","","78","","0.0","","25","","13","","","","","M","","","-8","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-21 16:00","2022","11","21","16:00","-3.9","","-6.7","","81","","0.0","","21","","10","","","","","M","","","-8","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-21 17:00","2022","11","21","17:00","-6.9","","-8.4","","89","","0.0","","18","","10","","","","","M","","","-12","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-21 18:00","2022","11","21","18:00","-7.3","","-8.6","","90","","0.0","","16","","13","","","","","M","","","-13","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-21 19:00","2022","11","21","19:00","-7.3","","-8.7","","90","","0.0","","18","","11","","","","","M","","","-12","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-21 20:00","2022","11","21","20:00","-6.6","","-8.0","","90","","0.0","","18","","12","","","","","M","","","-12","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-21 21:00","2022","11","21","21:00","-5.7","","-7.3","","89","","0.0","","19","","10","","","","","M","","","-10","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-21 22:00","2022","11","21","22:00","-7.1","","-8.3","","91","","0.0","","17","","14","","","","","M","","","-13","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-21 23:00","2022","11","21","23:00","-7.1","","-7.7","","95","","0.0","","16","","18","","","","","M","","","-14","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-22 00:00","2022","11","22","00:00","-6.3","","-7.6","","91","","0.0","","17","","11","","","","","M","","","-11","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-22 01:00","2022","11","22","01:00","-6.6","","-7.3","","94","","0.0","","17","","17","","","","","M","","","-13","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-22 02:00","2022","11","22","02:00","-4.8","","-6.0","","91","","0.0","","18","","11","","","","","M","","","-9","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-22 03:00","2022","11","22","03:00","-4.2","","-5.4","","91","","0.0","","17","","8","","","","","M","","","-8","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-22 04:00","2022","11","22","04:00","-3.8","","-5.2","","90","","0.0","","21","","12","","","","","M","","","-8","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-22 05:00","2022","11","22","05:00","-3.5","","-5.4","","87","","0.0","","18","","11","","","","","M","","","-8","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-22 06:00","2022","11","22","06:00","-3.2","","-4.7","","90","","0.0","","18","","12","","","","","M","","","-8","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-22 07:00","2022","11","22","07:00","-2.9","","-4.4","","89","","0.0","","18","","13","","","","","M","","","-8","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-22 08:00","2022","11","22","08:00","-3.0","","-5.1","","86","","0.0","","18","","7","","","","","M","","","-6","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-22 09:00","2022","11","22","09:00","-2.8","","-4.6","","87","","0.0","","18","","13","","","","","M","","","-7","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-22 10:00","2022","11","22","10:00","-1.8","","-3.5","","88","","0.0","","17","","14","","","","","M","","","-6","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-22 11:00","2022","11","22","11:00","0.4","","-1.8","","85","","0.0","","18","","15","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-22 12:00","2022","11","22","12:00","2.1","","-1.0","","80","","0.0","","22","","21","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-22 13:00","2022","11","22","13:00","2.1","","-0.5","","83","","0.0","","18","","12","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-22 14:00","2022","11","22","14:00","2.2","","-0.4","","83","","0.0","","22","","24","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-22 15:00","2022","11","22","15:00","2.2","","-0.6","","81","","0.0","","19","","16","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-22 16:00","2022","11","22","16:00","2.7","","-1.2","","75","","0.0","","15","","4","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-22 17:00","2022","11","22","17:00","1.6","","-1.7","","79","","0.0","","20","","19","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-22 18:00","2022","11","22","18:00","0.1","","-1.9","","86","","0.0","","19","","16","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-22 19:00","2022","11","22","19:00","1.9","","-1.0","","81","","0.0","","23","","29","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-22 20:00","2022","11","22","20:00","1.9","","-1.2","","80","","0.0","","24","","25","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-22 21:00","2022","11","22","21:00","1.4","","-1.5","","81","","0.0","","23","","21","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-22 22:00","2022","11","22","22:00","1.5","","-1.4","","81","","0.0","","25","","24","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-22 23:00","2022","11","22","23:00","0.6","","-1.8","","84","","0.0","","21","","16","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-23 00:00","2022","11","23","00:00","1.0","","-1.3","","84","","0.0","","21","","14","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-23 01:00","2022","11","23","01:00","0.3","","-1.3","","89","","0.0","","21","","11","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-23 02:00","2022","11","23","02:00","0.9","","-0.9","","88","","0.0","","30","","19","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-23 03:00","2022","11","23","03:00","-0.4","","-1.8","","90","","0.0","","31","","23","","","","","M","","","-6","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-23 04:00","2022","11","23","04:00","0.4","","-2.2","","82","","0.0","","36","","27","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-23 05:00","2022","11","23","05:00","0.8","","-1.9","","82","","0.0","","33","","38","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-23 06:00","2022","11","23","06:00","1.4","","-0.7","","86","","0.0","","35","","39","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-23 07:00","2022","11","23","07:00","1.5","","0.7","","94","","0.0","","32","","38","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-23 08:00","2022","11","23","08:00","1.9","","0.2","","89","","0.0","","32","","28","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-23 09:00","2022","11","23","09:00","1.3","","0.4","","94","","0.0","","30","","26","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-23 10:00","2022","11","23","10:00","1.8","","-0.5","","84","","0.0","","31","","24","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-23 11:00","2022","11","23","11:00","1.3","","-0.5","","88","","0.0","","29","","20","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-23 12:00","2022","11","23","12:00","2.0","","-0.2","","85","","0.0","","29","","21","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-23 13:00","2022","11","23","13:00","2.0","","-0.7","","83","","0.0","","29","","23","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-23 14:00","2022","11","23","14:00","2.1","","-0.9","","81","","0.0","","29","","22","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-23 15:00","2022","11","23","15:00","1.2","","-1.1","","84","","0.0","","27","","12","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-23 16:00","2022","11","23","16:00","0.8","","-1.5","","84","","0.0","","24","","15","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-23 17:00","2022","11","23","17:00","-0.3","","-2.0","","88","","0.0","","23","","9","","","","","M","","","-3","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-23 18:00","2022","11","23","18:00","0.1","","-3.4","","77","","0.0","","25","","13","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-23 19:00","2022","11","23","19:00","-0.7","","-2.9","","85","","0.0","","20","","8","","","","","M","","","-4","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-23 20:00","2022","11","23","20:00","-2.8","","-3.8","","93","","0.0","","20","","12","","","","","M","","","-7","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-23 21:00","2022","11","23","21:00","-1.3","","-2.1","","94","","0.0","","20","","5","","","","","M","","","-3","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-23 22:00","2022","11","23","22:00","-3.9","","-4.2","","98","","0.0","","15","","9","","","","","M","","","-8","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-23 23:00","2022","11","23","23:00","-6.0","","-6.2","","99","","0.0","","16","","17","","","","","M","","","-12","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-24 00:00","2022","11","24","00:00","-6.5","","-6.8","","98","","0.0","","15","","17","","","","","M","","","-13","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-24 01:00","2022","11","24","01:00","-5.7","","-6.4","","95","","0.0","","15","","16","","","","","M","","","-12","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-24 02:00","2022","11","24","02:00","-5.7","","-6.7","","92","","0.0","","15","","17","","","","","M","","","-12","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-24 03:00","2022","11","24","03:00","-5.7","","-7.0","","90","","0.0","","16","","18","","","","","M","","","-12","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-24 04:00","2022","11","24","04:00","-4.7","","-6.2","","89","","0.0","","18","","24","","","","","M","","","-12","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-24 05:00","2022","11","24","05:00","-3.2","","-5.1","","87","","0.0","","19","","21","","","","","M","","","-9","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-24 06:00","2022","11","24","06:00","-2.9","","-4.6","","89","","0.0","","18","","19","","","","","M","","","-9","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-24 07:00","2022","11","24","07:00","-1.0","","-3.4","","84","","0.0","","19","","20","","","","","M","","","-7","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-24 08:00","2022","11","24","08:00","-0.1","","-2.6","","83","","0.0","","19","","15","","","","","M","","","-5","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-24 09:00","2022","11","24","09:00","0.7","","-1.9","","83","","0.0","","20","","11","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-24 10:00","2022","11","24","10:00","2.6","","-1.2","","76","","0.0","","22","","11","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-24 11:00","2022","11","24","11:00","3.6","","-1.0","","72","","0.0","","24","","19","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-24 12:00","2022","11","24","12:00","3.0","","-0.8","","76","","0.0","","14","","8","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-24 13:00","2022","11","24","13:00","2.8","","-0.6","","78","","0.0","","19","","11","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-24 14:00","2022","11","24","14:00","3.0","","-0.7","","77","","0.0","","20","","18","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-24 15:00","2022","11","24","15:00","3.0","","-1.0","","75","","0.0","","19","","21","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-24 16:00","2022","11","24","16:00","2.0","","-1.1","","80","","0.0","","20","","20","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-24 17:00","2022","11","24","17:00","1.8","","-1.2","","80","","0.0","","18","","16","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-24 18:00","2022","11","24","18:00","1.7","","-1.1","","81","","0.0","","19","","14","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-24 19:00","2022","11","24","19:00","5.4","","-1.3","","62","","0.0","","23","","28","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-24 20:00","2022","11","24","20:00","5.0","","-1.3","","64","","0.0","","22","","40","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-24 21:00","2022","11","24","21:00","4.1","","-1.3","","68","","0.0","","21","","38","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-24 22:00","2022","11","24","22:00","3.7","","-1.0","","71","","0.0","","21","","36","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-24 23:00","2022","11","24","23:00","3.2","","-0.8","","75","","0.0","","21","","35","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-25 00:00","2022","11","25","00:00","3.4","","-1.0","","73","","0.0","","22","","31","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-25 01:00","2022","11","25","01:00","4.0","","-1.5","","68","","0.0","","22","","31","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-25 02:00","2022","11","25","02:00","5.4","","-2.1","","59","","0.0","","22","","40","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-25 03:00","2022","11","25","03:00","5.6","","-2.0","","58","","0.0","","22","","39","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-25 04:00","2022","11","25","04:00","4.9","","-1.8","","62","","0.0","","22","","37","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-25 05:00","2022","11","25","05:00","5.3","","-2.0","","59","","0.0","","21","","40","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-25 06:00","2022","11","25","06:00","4.9","","-2.0","","61","","0.0","","20","","43","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-25 07:00","2022","11","25","07:00","5.0","","-1.9","","61","","0.0","","20","","37","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-25 08:00","2022","11","25","08:00","5.3","","-1.8","","60","","0.0","","21","","43","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-25 09:00","2022","11","25","09:00","5.3","","-1.8","","60","","0.0","","20","","45","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-25 10:00","2022","11","25","10:00","5.3","","-1.6","","61","","0.0","","20","","51","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-25 11:00","2022","11","25","11:00","5.3","","-1.4","","62","","0.0","","20","","51","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-25 12:00","2022","11","25","12:00","4.8","","-0.8","","67","","0.0","","20","","43","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-25 13:00","2022","11","25","13:00","5.6","","-0.7","","64","","0.0","","21","","37","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-25 14:00","2022","11","25","14:00","5.5","","-0.3","","66","","0.0","","20","","38","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-25 15:00","2022","11","25","15:00","4.9","","-0.3","","69","","0.0","","25","","23","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-25 16:00","2022","11","25","16:00","4.0","","-0.4","","73","","0.0","","30","","25","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-25 17:00","2022","11","25","17:00","1.4","","-0.8","","85","","0.0","","36","","25","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-25 18:00","2022","11","25","18:00","0.2","","-1.3","","89","","0.0","","33","","15","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-25 19:00","2022","11","25","19:00","-0.5","","-1.3","","95","","0.0","","29","","13","","","","","M","","","-5","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-25 20:00","2022","11","25","20:00","0.6","","-0.3","","94","","0.0","","29","","19","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-25 21:00","2022","11","25","21:00","0.7","","-0.1","","94","","0.0","","29","","21","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-25 22:00","2022","11","25","22:00","0.7","","-0.2","","94","","0.0","","29","","16","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-25 23:00","2022","11","25","23:00","0.7","","-0.2","","94","","0.0","","28","","26","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-26 00:00","2022","11","26","00:00","-0.3","","-0.4","","99","","0.0","","26","","15","","","","","M","","","-5","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-26 01:00","2022","11","26","01:00","-0.4","","-0.6","","98","","0.0","","25","","12","","","","","M","","","-4","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-26 02:00","2022","11","26","02:00","-1.5","","-1.9","","97","","0.0","","26","","9","","","","","M","","","-5","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-26 03:00","2022","11","26","03:00","-2.4","","-2.8","","97","","0.0","","26","","12","","","","","M","","","-7","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-26 04:00","2022","11","26","04:00","-2.5","","-2.8","","98","","0.0","","26","","21","","","","","M","","","-9","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-26 05:00","2022","11","26","05:00","-1.9","","-2.3","","97","","0.0","","26","","17","","","","","M","","","-7","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-26 06:00","2022","11","26","06:00","-2.2","","-3.1","","94","","0.0","","26","","16","","","","","M","","","-7","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-26 07:00","2022","11","26","07:00","-3.6","","-4.3","","95","","0.0","","24","","11","","","","","M","","","-8","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-26 08:00","2022","11","26","08:00","-3.3","","-4.1","","94","","0.0","","23","","9","","","","","M","","","-7","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-26 09:00","2022","11","26","09:00","-2.5","","-4.0","","90","","0.0","","24","","16","","","","","M","","","-8","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-26 10:00","2022","11","26","10:00","-2.4","","-3.8","","90","","0.0","","20","","13","","","","","M","","","-7","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-26 11:00","2022","11","26","11:00","-1.5","","-2.5","","93","","0.0","","21","","17","","","","","M","","","-7","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-26 12:00","2022","11","26","12:00","-0.1","","-1.8","","88","","0.0","","21","","22","","","","","M","","","-6","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-26 13:00","2022","11","26","13:00","0.8","","-1.1","","87","","0.0","","20","","18","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-26 14:00","2022","11","26","14:00","0.6","","-1.3","","87","","0.0","","19","","17","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-26 15:00","2022","11","26","15:00","0.8","","-1.0","","88","","0.0","","19","","15","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-26 16:00","2022","11","26","16:00","0.1","","-1.7","","88","","0.0","","20","","17","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-26 17:00","2022","11","26","17:00","-1.8","","-2.8","","93","","0.0","","19","","17","","","","","M","","","-7","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-26 18:00","2022","11","26","18:00","-2.3","","-4.0","","88","","0.0","","18","","14","","","","","M","","","-7","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-26 19:00","2022","11","26","19:00","-2.0","","-4.2","","85","","0.0","","19","","20","","","","","M","","","-8","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-26 20:00","2022","11","26","20:00","-2.4","","-4.7","","84","","0.0","","20","","20","","","","","M","","","-8","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-26 21:00","2022","11","26","21:00","-2.3","","-4.7","","84","","0.0","","19","","19","","","","","M","","","-8","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-26 22:00","2022","11","26","22:00","-1.9","","-4.4","","83","","0.0","","19","","21","","","","","M","","","-8","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-26 23:00","2022","11","26","23:00","-1.6","","-4.0","","84","","0.0","","19","","21","","","","","M","","","-7","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-27 00:00","2022","11","27","00:00","-1.6","","-3.9","","84","","0.0","","19","","23","","","","","M","","","-8","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-27 01:00","2022","11","27","01:00","-1.2","","-3.7","","83","","0.0","","20","","26","","","","","M","","","-8","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-27 02:00","2022","11","27","02:00","-0.5","","-3.5","","80","","0.0","","20","","22","","","","","M","","","-6","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-27 03:00","2022","11","27","03:00","0.0","","-3.9","","75","","0.0","","22","","25","","","","","M","","","-6","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-27 04:00","2022","11","27","04:00","0.3","","-4.0","","73","","0.0","","21","","32","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-27 05:00","2022","11","27","05:00","-0.4","","-4.3","","75","","0.0","","19","","39","","","","","M","","","-8","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-27 06:00","2022","11","27","06:00","-1.1","","-4.6","","77","","0.0","","18","","35","","","","","M","","","-8","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-27 07:00","2022","11","27","07:00","-0.6","","-4.0","","78","","0.0","","19","","32","","","","","M","","","-7","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-27 08:00","2022","11","27","08:00","-0.6","","-3.8","","79","","0.0","","19","","29","","","","","M","","","-7","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-27 09:00","2022","11","27","09:00","-0.7","","-3.6","","81","","0.0","","19","","29","","","","","M","","","-7","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-27 10:00","2022","11","27","10:00","-0.1","","-3.2","","79","","0.0","","26","","17","","","","","M","","","-5","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-27 11:00","2022","11","27","11:00","-0.3","","-3.1","","81","","0.0","","24","","15","","","","","M","","","-5","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-27 12:00","2022","11","27","12:00","0.3","","-2.8","","80","","0.0","","27","","9","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-27 13:00","2022","11","27","13:00","0.9","","-2.6","","77","","0.0","","31","","22","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-27 14:00","2022","11","27","14:00","-0.7","","-2.1","","90","","0.0","","28","","28","","","","","M","","","-7","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-27 15:00","2022","11","27","15:00","-2.0","","-2.1","","99","","0.7","","26","","42","","","","","M","","","-10","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-27 16:00","2022","11","27","16:00","-2.9","","-3.0","","99","","0.0","","25","","55","","","","","M","","","-12","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-27 17:00","2022","11","27","17:00","-3.7","","-3.9","","99","","0.0","","25","","62","","","","","M","","","-14","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-27 18:00","2022","11","27","18:00","-4.6","","-4.9","","97","","0.5","","26","","55","","","","","M","","","-15","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-27 19:00","2022","11","27","19:00","-4.5","","-4.8","","98","","0.0","","26","","50","","","","","M","","","-14","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-27 20:00","2022","11","27","20:00","-5.1","","-5.6","","97","","0.0","","27","","47","","","","","M","","","-15","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-27 21:00","2022","11","27","21:00","-6.5","","-7.3","","94","","0.0","","27","","53","","","","","M","","","-17","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-27 22:00","2022","11","27","22:00","-7.1","","-8.3","","91","","0.0","","27","","46","","","","","M","","","-17","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-27 23:00","2022","11","27","23:00","-7.5","","-9.3","","87","","0.0","","27","","42","","","","","M","","","-18","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-28 00:00","2022","11","28","00:00","-8.3","","-9.5","","91","","0.0","","26","","52","","","","","M","","","-20","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-28 01:00","2022","11","28","01:00","-9.4","","-11.0","","88","","0.0","","26","","55","","","","","M","","","-21","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-28 02:00","2022","11","28","02:00","-9.8","","-11.7","","87","","0.0","","27","","52","","","","","M","","","-22","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-28 03:00","2022","11","28","03:00","-10.0","","-12.0","","85","","0.0","","28","","46","","","","","M","","","-21","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-28 04:00","2022","11","28","04:00","-10.4","","-11.8","","90","","0.0","","27","","52","","","","","M","","","-22","","NA"
