"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.80","49.63","LETHBRIDGE","3033875","2022-11-25","2022","11","25","","14.2","","-1.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","26","","78",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-11-26","2022","11","26","","5.9","","-4.7","","0.6","","17.4","","0.0","","","","","","0.0","","","","24","","72",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-11-27","2022","11","27","","6.1","","-11.2","","-2.6","","20.6","","0.0","","","","","","0.0","","","","24","","74",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-11-28","2022","11","28","","-6.5","","-17.6","","-12.1","","30.1","","0.0","","","","","","0.0","","","","34","","52",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-11-29","2022","11","29","","-12.2","","-20.4","","-16.3","","34.3","","0.0","","","","","","0.0","","","","33","","39",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-11-30","2022","11","30","","-10.2","","-21.2","","-15.7","","33.7","","0.0","","","","","","0.0","","","","33","","35",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-01","2022","12","01","","-16.3","","-22.5","","-19.4","","37.4","","0.0","","","","","","0.0","","","","33","","35",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-02","2022","12","02","","-15.2","","-25.9","","-20.6","","38.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-03","2022","12","03","","-0.8","","-23.1","","-12.0","","30.0","","0.0","","","","","","0.0","","","","27","","61",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-04","2022","12","04","","1.0","","-7.8","","-3.4","","21.4","","0.0","","","","","","0.0","","","","26","","54",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-05","2022","12","05","","-4.7","","-13.2","","-9.0","","27.0","","0.0","","","","","","0.0","","","","33","","55",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-06","2022","12","06","","-13.2","","-23.9","","-18.6","","36.6","","0.0","","","","","","0.3","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-07","2022","12","07","","2.0","","-22.1","","-10.1","","28.1","","0.0","","","","","","0.0","","","","25","","68",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-08","2022","12","08","","2.7","","-5.4","","-1.4","","19.4","","0.0","","","","","","0.0","","","","24","","55",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-09","2022","12","09","","2.8","","-9.0","","-3.1","","21.1","","0.0","","","","","","0.0","","","","25","","54",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-10","2022","12","10","","0.6","","-7.7","","-3.6","","21.6","","0.0","","","","","","0.0","","","","20","","32",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-11","2022","12","11","","-3.1","","-13.0","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-12","2022","12","12","","-12.8","","-21.4","","-17.1","","35.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-13","2022","12","13","","-8.2","","-22.8","","-15.5","","33.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-14","2022","12","14","","-0.8","","-17.9","","-9.4","","27.4","","0.0","","","","","","0.0","","","","35","","35",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-15","2022","12","15","","-3.6","","-19.5","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-16","2022","12","16","","-1.5","","-13.6","","-7.6","","25.6","","0.0","","","","","","0.0","","","","25","","52",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-17","2022","12","17","","-2.5","","-19.7","","-11.1","","29.1","","0.0","","","","","","0.0","","","","26","","50",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-18","2022","12","18","","-19.6","","-23.9","","-21.8","","39.8","","0.0","","","","","","1.8","","","","34","","33",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-19","2022","12","19","","-22.9","","-36.2","","-29.6","","47.6","","0.0","","","","","","0.3","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-20","2022","12","20","","-27.6","","-35.7","","-31.7","","49.7","","0.0","","","","","","3.6","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-21","2022","12","21","","-27.8","","-36.0","","-31.9","","49.9","","0.0","","","","","","0.0","","","","33","","37",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-22","2022","12","22","","-27.7","","-36.4","","-32.1","","50.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-23","2022","12","23","","-11.4","","-32.4","","-21.9","","39.9","","0.0","","","","","","0.0","","","","18","","54",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-24","2022","12","24","","7.2","","-17.9","","-5.4","","23.4","","0.0","","","","","","11.6","","","","25","","91",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-25","2022","12","25","","4.8","","-3.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","25","","76",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-26","2022","12","26","","9.1","","-0.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","24","","68",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-27","2022","12","27","","5.3","","0.6","","3.0","","15.0","","0.0","","","","","","0.0","","","","25","","39",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-28","2022","12","28","","4.4","","-6.5","","-1.1","","19.1","","0.0","","","","","","0.0","","","","29","","33",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-29","2022","12","29","","2.0","","-4.8","","-1.4","","19.4","","0.0","","","","","","0.0","","","","25","","55",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-30","2022","12","30","","2.3","","-5.0","","-1.4","","19.4","","0.0","","","","","","0.0","","","","24","","46",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-31","2022","12","31","","4.5","","-0.7","","1.9","","16.1","","0.0","","","","","","0.0","","","","26","","52",""
