"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.27","55.15","LA RONGE A","4064155","2021-11-07","2021","11","07","","4.3","","-5.4","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-11-08","2021","11","08","","4.8","","-5.0","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-11-09","2021","11","09","","-1.5","","-7.7","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","","","8","","39",""
"-105.27","55.15","LA RONGE A","4064155","2021-11-10","2021","11","10","","-1.4","","-4.1","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","8","","45",""
"-105.27","55.15","LA RONGE A","4064155","2021-11-11","2021","11","11","","-1.9","","-6.1","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","","8","","34",""
"-105.27","55.15","LA RONGE A","4064155","2021-11-12","2021","11","12","","-5.0","","-8.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","","","14","","49",""
"-105.27","55.15","LA RONGE A","4064155","2021-11-13","2021","11","13","","-3.8","","-5.7","","-4.8","","22.8","","0.0","","1.9","","0.0","","1.9","","2","E","13","","46",""
"-105.27","55.15","LA RONGE A","4064155","2021-11-14","2021","11","14","","0.8","","-3.9","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","12","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-11-15","2021","11","15","","-0.6","","-4.2","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","9","E","9","","40",""
"-105.27","55.15","LA RONGE A","4064155","2021-11-16","2021","11","16","","-0.3","","-3.2","","-1.8","","19.8","","0.0","","3.5","","0.0","","3.5","","13","","5","","69",""
"-105.27","55.15","LA RONGE A","4064155","2021-11-17","2021","11","17","","-3.2","","-9.1","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","15","","33","","50",""
"-105.27","55.15","LA RONGE A","4064155","2021-11-18","2021","11","18","","-5.3","","-10.6","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","14","","13","","78",""
"-105.27","55.15","LA RONGE A","4064155","2021-11-19","2021","11","19","","-3.2","","-14.6","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","14","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-11-20","2021","11","20","","-3.0","","-13.0","","-8.0","","26.0","","0.0","","0.0","T","0.0","","0.0","T","14","","30","","63",""
"-105.27","55.15","LA RONGE A","4064155","2021-11-21","2021","11","21","","-11.1","","-17.5","","-14.3","","32.3","","0.0","","0.2","","0.0","","0.2","","14","","30","","46",""
"-105.27","55.15","LA RONGE A","4064155","2021-11-22","2021","11","22","","-7.4","","-11.7","","-9.6","","27.6","","0.0","","0.0","T","0.0","","0.0","T","17","","13","","43",""
"-105.27","55.15","LA RONGE A","4064155","2021-11-23","2021","11","23","","-6.6","","-21.1","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","15","","36","","36",""
"-105.27","55.15","LA RONGE A","4064155","2021-11-24","2021","11","24","","-14.7","","-24.2","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","15","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-11-25","2021","11","25","","-8.1","","-16.5","","-12.3","","30.3","","0.0","","0.0","T","0.0","","0.0","T","15","","15","","39",""
"-105.27","55.15","LA RONGE A","4064155","2021-11-26","2021","11","26","","4.6","","-9.7","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","14","","27","","38",""
"-105.27","55.15","LA RONGE A","4064155","2021-11-27","2021","11","27","","0.4","","-13.7","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","14","","29","","50",""
"-105.27","55.15","LA RONGE A","4064155","2021-11-28","2021","11","28","","-2.7","","-12.5","","-7.6","","25.6","","0.0","","0.0","","0.0","","0.0","","14","","14","","35",""
"-105.27","55.15","LA RONGE A","4064155","2021-11-29","2021","11","29","","1.4","","-11.4","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","15","","29","","51",""
"-105.27","55.15","LA RONGE A","4064155","2021-11-30","2021","11","30","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","15","","15","","42",""
"-105.27","55.15","LA RONGE A","4064155","2021-12-01","2021","12","01","","-3.4","","-17.7","","-10.6","","28.6","","0.0","","4.8","","0.0","","4.8","","19","","4","","33",""
"-105.27","55.15","LA RONGE A","4064155","2021-12-02","2021","12","02","","-3.3","","-22.9","","-13.1","","31.1","","0.0","","0.3","","0.0","","0.3","","21","","28","","46",""
"-105.27","55.15","LA RONGE A","4064155","2021-12-03","2021","12","03","","-5.3","","-19.1","","-12.2","","30.2","","0.0","","0.6","","0.0","","0.6","","25","","28","","67",""
"-105.27","55.15","LA RONGE A","4064155","2021-12-04","2021","12","04","","-16.1","","-20.5","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","26","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-12-05","2021","12","05","","-18.3","","-25.9","","-22.1","","40.1","","0.0","","0.0","","0.0","","0.0","","22","","29","","40",""
"-105.27","55.15","LA RONGE A","4064155","2021-12-06","2021","12","06","","-21.8","","-32.0","","-26.9","","44.9","","0.0","","0.0","","0.0","","0.0","","22","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-12-07","2021","12","07","","-21.2","","-32.6","","-26.9","","44.9","","0.0","","0.0","","0.0","","0.0","","22","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-12-08","2021","12","08","","-15.3","","-21.3","","-18.3","","36.3","","0.0","","2.4","","0.0","","2.4","","22","","13","","36",""
"-105.27","55.15","LA RONGE A","4064155","2021-12-09","2021","12","09","","-6.3","","-15.3","","-10.8","","28.8","","0.0","","0.6","","0.0","","0.6","","27","","30","","39",""
"-105.27","55.15","LA RONGE A","4064155","2021-12-10","2021","12","10","","-8.3","","-18.9","","-13.6","","31.6","","0.0","","0.4","","0.0","","0.4","","29","","29","","35",""
"-105.27","55.15","LA RONGE A","4064155","2021-12-11","2021","12","11","","-8.2","","-22.2","","-15.2","","33.2","","0.0","","0.0","","0.0","","0.0","","29","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-12-12","2021","12","12","","-11.6","","-20.4","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","29","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-12-13","2021","12","13","","-11.2","","-14.2","","-12.7","","30.7","","0.0","","1.6","","0.0","","1.6","","31","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-12-14","2021","12","14","","-12.3","","-13.8","","-13.1","","31.1","","0.0","","3.1","","0.0","","3.1","","28","","5","","35",""
"-105.27","55.15","LA RONGE A","4064155","2021-12-15","2021","12","15","","-13.7","","-23.8","","-18.8","","36.8","","0.0","","0.3","","0.0","","0.3","","33","","29","","40",""
"-105.27","55.15","LA RONGE A","4064155","2021-12-16","2021","12","16","","-18.9","","-30.9","","-24.9","","42.9","","0.0","","0.0","T","0.0","","0.0","T","33","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-12-17","2021","12","17","","-20.3","","-32.4","","-26.4","","44.4","","0.0","","0.0","","0.0","","0.0","","33","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-12-18","2021","12","18","","-17.9","","-34.9","","-26.4","","44.4","","0.0","","0.0","","0.0","","0.0","","33","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-12-19","2021","12","19","","-18.5","","-26.1","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","33","","28","","44",""
"-105.27","55.15","LA RONGE A","4064155","2021-12-20","2021","12","20","","-15.8","","-26.8","","-21.3","","39.3","","0.0","","0.0","T","0.0","","0.0","T","35","","26","","33",""
"-105.27","55.15","LA RONGE A","4064155","2021-12-21","2021","12","21","","-13.6","","-28.1","","-20.9","","38.9","","0.0","","0.0","","0.0","","0.0","","35","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-12-22","2021","12","22","","-15.3","","-22.6","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","35","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-12-23","2021","12","23","","-17.4","","-20.0","","-18.7","","36.7","","0.0","","1.1","","0.0","","1.1","","35","","8","","41",""
"-105.27","55.15","LA RONGE A","4064155","2021-12-24","2021","12","24","","-20.0","","-28.3","","-24.2","","42.2","","0.0","","0.5","","0.0","","0.5","","47","","29","","42",""
"-105.27","55.15","LA RONGE A","4064155","2021-12-25","2021","12","25","","-27.2","","-33.6","","-30.4","","48.4","","0.0","","0.0","","0.0","","0.0","","48","","28","","34",""
"-105.27","55.15","LA RONGE A","4064155","2021-12-26","2021","12","26","","-26.8","","-39.5","","-33.2","","51.2","","0.0","","0.9","","0.0","","0.9","","48","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-12-27","2021","12","27","","-24.3","","-26.8","","-25.6","","43.6","","0.0","","1.2","","0.0","","1.2","","46","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-12-28","2021","12","28","","-25.2","","-38.8","","-32.0","","50.0","","0.0","","4.3","","0.0","","4.3","","49","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-12-29","2021","12","29","","-28.6","","-40.2","","-34.4","","52.4","","0.0","","0.0","","0.0","","0.0","","50","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-12-30","2021","12","30","","-30.8","","-37.1","","-34.0","","52.0","","0.0","","0.0","","0.0","","0.0","","49","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-12-31","2021","12","31","","-26.0","","-31.7","","-28.9","","46.9","","0.0","","0.0","","0.0","","0.0","","49","","","M","","M"
