"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-11-10","2020","11","10","","-3.0","","-14.0","","-8.5","","26.5","","0.0","","","","","","4.7","","6","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-11-11","2020","11","11","","-14.0","","-20.1","","-17.1","","35.1","","0.0","","","","","","0.0","","22","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-11-12","2020","11","12","","-7.7","","-20.7","","-14.2","","32.2","","0.0","","","","","","0.0","","21","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-11-13","2020","11","13","","0.8","","-13.1","","-6.2","","24.2","","0.0","","","","","","0.0","","21","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-11-14","2020","11","14","","-7.1","","-9.6","","-8.3","","26.3","","0.0","","","","","","0.0","","20","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-11-15","2020","11","15","","-5.9","","-9.3","","-7.6","","25.6","","0.0","","","","","","0.0","","19","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-11-16","2020","11","16","","-9.3","","-18.3","","-13.8","","31.8","","0.0","","","","","","0.2","","19","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-11-17","2020","11","17","","-7.1","","-15.2","","-11.2","","29.2","","0.0","","","","","","0.8","","19","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-11-18","2020","11","18","","-8.6","","-13.3","","-10.9","","28.9","","0.0","","","","","","0.5","","19","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-11-19","2020","11","19","","-10.8","","-15.2","","-13.0","","31.0","","0.0","","","","","","0.0","","18","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-11-20","2020","11","20","","-5.2","","-16.1","","-10.7","","28.7","","0.0","","","","","","0.2","","18","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-11-21","2020","11","21","","-8.9","","-23.2","","-16.1","","34.1","","0.0","","","","","","0.0","","18","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-11-22","2020","11","22","","-8.9","","-26.2","","-17.5","","35.5","","0.0","","","","","","0.3","","18","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-11-23","2020","11","23","","-7.0","","-11.4","","-9.2","","27.2","","0.0","","","","","","1.0","","19","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-11-24","2020","11","24","","-1.7","","-7.9","","-4.8","","22.8","","0.0","","","","","","0.0","","19","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-11-25","2020","11","25","","-2.0","","-8.1","","-5.0","","23.0","","0.0","","","","","","0.2","","19","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-11-26","2020","11","26","","1.0","","-17.5","","-8.2","","26.2","","0.0","","","","","","0.9","","20","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-11-27","2020","11","27","","2.1","","-9.2","","-3.6","","21.6","","0.0","","","","","","0.2","","19","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-11-28","2020","11","28","","-5.3","","-14.8","","-10.1","","28.1","","0.0","","","","","","0.0","","18","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-11-29","2020","11","29","","4.0","","-9.9","","-3.0","","21.0","","0.0","","","","","","0.0","","18","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-11-30","2020","11","30","","4.5","","-8.8","","-2.2","","20.2","","0.0","","","","","","0.0","","18","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-12-01","2020","12","01","","3.5","","-1.6","","1.0","","17.0","","0.0","","","","","","0.0","","18","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-12-02","2020","12","02","","7.5","","-1.0","","3.2","","14.8","","0.0","","","","","","0.0","","18","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-12-03","2020","12","03","","8.4","","-9.9","","-0.8","","18.8","","0.0","","","","","","0.0","","17","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-12-04","2020","12","04","","6.4","","-1.6","","2.4","","15.6","","0.0","","","","","","0.4","","16","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-12-05","2020","12","05","","5.6","","-2.1","","1.8","","16.2","","0.0","","","","","","0.0","","15","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-12-06","2020","12","06","","8.9","","-6.8","","1.1","","16.9","","0.0","","","","","","0.0","","14","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-12-07","2020","12","07","","9.7","","3.1","","6.4","","11.6","","0.0","","","","","","0.7","","11","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-12-08","2020","12","08","","5.2","","-0.6","","2.3","","15.7","","0.0","","","","","","0.0","","3","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-12-09","2020","12","09","","0.7","","-4.7","","-2.0","","20.0","","0.0","","","","","","0.0","","3","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-12-10","2020","12","10","","-2.8","","-9.8","","-6.3","","24.3","","0.0","","","","","","0.0","","3","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-12-11","2020","12","11","","-5.7","","-9.8","","-7.7","","25.7","","0.0","","","","","","0.0","","3","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-12-12","2020","12","12","","-5.1","","-20.3","","-12.7","","30.7","","0.0","","","","","","0.7","","3","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-12-13","2020","12","13","","-19.1","","-27.6","","-23.4","","41.4","","0.0","","","","","","0.0","","5","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-12-14","2020","12","14","","-16.7","","-22.6","","-19.7","","37.7","","0.0","","","","","","0.6","","4","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-12-15","2020","12","15","","-16.5","","-22.2","","-19.3","","37.3","","0.0","","","","","","1.5","","5","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-12-16","2020","12","16","","-17.0","","-21.3","","-19.2","","37.2","","0.0","","","","","","0.6","","9","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-12-17","2020","12","17","","-17.6","","-28.4","","-23.0","","41.0","","0.0","","","","","","2.6","","10","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-12-18","2020","12","18","","-20.1","","-32.7","","-26.4","","44.4","","0.0","","","","","","2.2","","22","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-12-19","2020","12","19","","-17.6","","-21.7","","-19.6","","37.6","","0.0","","","","","","0.7","","18","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-12-20","2020","12","20","","-16.0","","-21.2","","-18.6","","36.6","","0.0","","","","","","0.7","","20","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-12-21","2020","12","21","","-13.0","","-21.9","","-17.5","","35.5","","0.0","","","","","","0.0","","19","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-12-22","2020","12","22","","-19.5","","-22.9","","-21.2","","39.2","","0.0","","","","","","0.2","","19","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-12-23","2020","12","23","","-9.0","","-20.2","","-14.6","","32.6","","0.0","","","","","","0.0","","19","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-12-24","2020","12","24","","4.4","","-9.6","","-2.6","","20.6","","0.0","","","","","","0.2","","19","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-12-25","2020","12","25","","0.5","","-7.2","","-3.4","","21.4","","0.0","","","","","","0.0","","18","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-12-26","2020","12","26","","-4.9","","-10.6","","-7.7","","25.7","","0.0","","","","","","0.0","","17","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-12-27","2020","12","27","","-10.5","","-24.2","","-17.4","","35.4","","0.0","","","","","","0.0","","17","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-12-28","2020","12","28","","-6.2","","-17.2","","-11.7","","29.7","","0.0","","","","","","0.0","","16","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-12-29","2020","12","29","","-8.2","","-16.7","","-12.4","","30.4","","0.0","","","","","","0.0","","17","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-12-30","2020","12","30","","-10.0","","-18.0","","-14.0","","32.0","","0.0","","","","","","0.0","","17","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-12-31","2020","12","31","","-8.9","","-16.1","","-12.5","","30.5","","0.0","","","","","","0.2","","17","","","M","","M"
