"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-25 15:00","2021","05","25","15:00","13.9","","10.0","","77","","","","24","","8","","24.1","","93.50","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-25 16:00","2021","05","25","16:00","13.0","","11.0","","88","","","","36","","3","","16.1","","93.52","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-25 17:00","2021","05","25","17:00","13.2","","10.6","","84","","","","36","","3","","24.1","","93.51","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-25 18:00","2021","05","25","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-25 19:00","2021","05","25","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-25 20:00","2021","05","25","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-25 21:00","2021","05","25","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-25 22:00","2021","05","25","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-25 23:00","2021","05","25","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-26 00:00","2021","05","26","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-26 01:00","2021","05","26","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-26 02:00","2021","05","26","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-26 03:00","2021","05","26","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-26 04:00","2021","05","26","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-26 05:00","2021","05","26","05:00","9.0","","9.0","","100","","","","36","","1","","3.2","","93.68","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-26 06:00","2021","05","26","06:00","9.1","","9.1","","100","","","","36","","2","","4.8","","93.69","","","","","","Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-26 07:00","2021","05","26","07:00","9.6","","9.6","","100","","","","36","","1","","9.7","","93.68","","","","","","Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-26 08:00","2021","05","26","08:00","10.0","","9.4","","96","","","","10","","4","","19.3","","93.65","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-26 09:00","2021","05","26","09:00","11.4","","8.4","","82","","","","5","","5","","24.1","","93.62","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-26 10:00","2021","05","26","10:00","12.7","","8.6","","76","","","","5","","5","","24.1","","93.58","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-26 11:00","2021","05","26","11:00","14.4","","8.4","","67","","","","28","","4","","24.1","","93.55","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-26 12:00","2021","05","26","12:00","16.0","","6.1","","52","","","","11","","5","","24.1","","93.50","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-26 13:00","2021","05","26","13:00","16.1","","5.6","","49","","","","7","","8","","24.1","","93.44","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-26 14:00","2021","05","26","14:00","16.7","","4.1","","43","","","","6","","5","","24.1","","93.40","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-26 15:00","2021","05","26","15:00","17.4","","4.1","","41","","","","11","","8","","24.1","","93.35","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-26 16:00","2021","05","26","16:00","17.6","","3.7","","39","","","","11","","7","","24.1","","93.33","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-26 17:00","2021","05","26","17:00","17.6","","4.8","","43","","","","17","","3","","24.1","","93.27","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-26 18:00","2021","05","26","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-26 19:00","2021","05","26","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-26 20:00","2021","05","26","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-26 21:00","2021","05","26","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-26 22:00","2021","05","26","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-26 23:00","2021","05","26","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-27 00:00","2021","05","27","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-27 01:00","2021","05","27","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-27 02:00","2021","05","27","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-27 03:00","2021","05","27","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-27 04:00","2021","05","27","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-27 05:00","2021","05","27","05:00","8.4","","8.4","","100","","","","31","","5","","9.7","","92.99","","","","","","Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-27 06:00","2021","05","27","06:00","8.4","","8.4","","100","","","","5","","6","","9.7","","92.94","","","","","","Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-27 07:00","2021","05","27","07:00","8.5","","8.5","","100","","","","28","","3","","19.3","","92.91","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-27 08:00","2021","05","27","08:00","8.5","","8.5","","100","","","","36","","2","","12.9","","92.89","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-27 09:00","2021","05","27","09:00","8.9","","8.9","","100","","","","36","","1","","9.7","","92.86","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-27 10:00","2021","05","27","10:00","9.5","","9.3","","98","","","","19","","3","","9.7","","92.77","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-27 11:00","2021","05","27","11:00","9.9","","9.9","","100","","","","14","","3","","6.4","","92.75","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-27 12:00","2021","05","27","12:00","9.9","","9.9","","100","","","","18","","3","","6.4","","92.76","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-27 13:00","2021","05","27","13:00","10.3","","10.3","","100","","","","31","","4","","19.3","","92.78","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-27 14:00","2021","05","27","14:00","11.8","","6.0","","68","","","","9","","8","","24.1","","92.69","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-27 15:00","2021","05","27","15:00","8.1","","5.2","","82","","","","20","","9","","4.8","","92.85","","","","","","Thunderstorms,Heavy Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-27 16:00","2021","05","27","16:00","7.4","","5.2","","85","","","","9","","5","","24.1","","92.87","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-27 17:00","2021","05","27","17:00","8.6","","6.5","","86","","","","24","","5","","24.1","","92.81","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-27 18:00","2021","05","27","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-27 19:00","2021","05","27","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-27 20:00","2021","05","27","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-27 21:00","2021","05","27","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-27 22:00","2021","05","27","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-27 23:00","2021","05","27","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-28 00:00","2021","05","28","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-28 01:00","2021","05","28","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-28 02:00","2021","05","28","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-28 03:00","2021","05","28","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-28 04:00","2021","05","28","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-28 05:00","2021","05","28","05:00","5.3","","5.3","","100","","","","34","","4","","24.1","","93.36","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-28 06:00","2021","05","28","06:00","6.7","","6.7","","100","","","","0","","1","","24.1","","93.41","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-28 07:00","2021","05","28","07:00","8.1","","7.2","","94","","","","11","","5","","24.1","","93.45","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-28 08:00","2021","05","28","08:00","8.9","","6.5","","85","","","","36","","2","","24.1","","93.48","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-28 09:00","2021","05","28","09:00","8.9","","5.8","","81","","","","19","","13","","24.1","","93.51","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-28 10:00","2021","05","28","10:00","9.5","","5.8","","78","","","","20","","12","","24.1","","93.55","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-28 11:00","2021","05","28","11:00","10.7","","5.0","","68","","","","21","","17","","24.1","","93.59","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-28 12:00","2021","05","28","12:00","12.9","","4.8","","58","","","","15","","14","","24.1","","93.60","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-28 13:00","2021","05","28","13:00","12.9","","3.5","","52","","","","19","","16","","24.1","","93.61","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-28 14:00","2021","05","28","14:00","10.6","","5.7","","72","","","","3","","3","","24.1","","93.69","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-28 15:00","2021","05","28","15:00","11.3","","5.3","","66","","","","34","","12","","24.1","","93.72","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-28 16:00","2021","05","28","16:00","12.5","","5.6","","63","","","","11","","4","","24.1","","93.75","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-28 17:00","2021","05","28","17:00","12.2","","5.9","","65","","","","7","","7","","24.1","","93.80","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-28 18:00","2021","05","28","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-28 19:00","2021","05","28","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-28 20:00","2021","05","28","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-28 21:00","2021","05","28","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-28 22:00","2021","05","28","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-28 23:00","2021","05","28","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-29 00:00","2021","05","29","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-29 01:00","2021","05","29","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-29 02:00","2021","05","29","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-29 03:00","2021","05","29","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-29 04:00","2021","05","29","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-29 05:00","2021","05","29","05:00","2.3","","2.3","","100","","","","36","","3","","1.2","","94.28","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-29 06:00","2021","05","29","06:00","3.6","","3.6","","100","","","","36","","1","","24.1","","94.31","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-29 07:00","2021","05","29","07:00","5.4","","5.4","","100","","","","36","","3","","24.1","","94.30","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-29 08:00","2021","05","29","08:00","8.9","","4.5","","74","","","","36","","1","","24.1","","94.27","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-29 09:00","2021","05","29","09:00","11.9","","4.5","","60","","","","8","","4","","24.1","","94.21","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-29 10:00","2021","05","29","10:00","13.5","","4.4","","54","","","","36","","1","","24.1","","94.14","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-29 11:00","2021","05","29","11:00","15.6","","3.3","","43","","","","8","","9","","24.1","","94.08","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-29 12:00","2021","05","29","12:00","16.6","","3.7","","42","","","","21","","11","","24.1","","94.07","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-29 13:00","2021","05","29","13:00","16.7","","3.4","","41","","","","31","","4","","24.1","","94.06","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-29 14:00","2021","05","29","14:00","18.4","","3.6","","37","","","","9","","5","","24.1","","94.01","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-29 15:00","2021","05","29","15:00","18.3","","2.9","","35","","","","4","","8","","24.1","","93.96","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-29 16:00","2021","05","29","16:00","18.2","","1.2","","32","","","","1","","6","","24.1","","93.92","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-29 17:00","2021","05","29","17:00","18.0","","2.6","","35","","","","5","","4","","24.1","","93.89","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-29 18:00","2021","05","29","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-29 19:00","2021","05","29","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-29 20:00","2021","05","29","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-29 21:00","2021","05","29","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-29 22:00","2021","05","29","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-29 23:00","2021","05","29","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-30 00:00","2021","05","30","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-30 01:00","2021","05","30","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-30 02:00","2021","05","30","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-30 03:00","2021","05","30","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-30 04:00","2021","05","30","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-30 05:00","2021","05","30","05:00","1.9","","1.9","","100","","","","36","","1","","24.1","","94.18","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-30 06:00","2021","05","30","06:00","5.5","","5.5","","100","","","","7","","3","","24.1","","94.17","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-30 07:00","2021","05","30","07:00","8.0","","5.0","","81","","","","12","","3","","24.1","","94.13","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-30 08:00","2021","05","30","08:00","10.8","","4.5","","65","","","","4","","7","","24.1","","94.08","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-30 09:00","2021","05","30","09:00","13.0","","4.4","","56","","","","36","","2","","24.1","","93.97","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-30 10:00","2021","05","30","10:00","16.6","","4.6","","45","","","","5","","7","","24.1","","93.88","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-30 11:00","2021","05","30","11:00","19.4","","2.9","","33","","","","36","","3","","24.1","","93.82","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-30 12:00","2021","05","30","12:00","22.5","","3.4","","28","","","","14","","9","","24.1","","93.76","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-30 13:00","2021","05","30","13:00","24.0","","0.1","","20","","","","16","","16","","24.1","","93.70","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-30 14:00","2021","05","30","14:00","24.2","","-0.9","","19","","","","20","","17","","24.1","","93.68","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-30 15:00","2021","05","30","15:00","22.6","","-2.1","","19","","","","25","","18","","24.1","","93.74","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-30 16:00","2021","05","30","16:00","23.0","","-0.2","","21","","","","22","","13","","24.1","","93.74","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-30 17:00","2021","05","30","17:00","21.3","","1.0","","26","","","","25","","4","","24.1","","93.76","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-30 18:00","2021","05","30","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-30 19:00","2021","05","30","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-30 20:00","2021","05","30","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-30 21:00","2021","05","30","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-30 22:00","2021","05","30","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-30 23:00","2021","05","30","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-31 00:00","2021","05","31","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-31 01:00","2021","05","31","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-31 02:00","2021","05","31","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-31 03:00","2021","05","31","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-31 04:00","2021","05","31","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-31 05:00","2021","05","31","05:00","7.0","","6.2","","95","","","","36","","1","","24.1","","94.25","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-31 06:00","2021","05","31","06:00","10.2","","6.2","","76","","","","5","","3","","24.1","","94.24","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-31 07:00","2021","05","31","07:00","13.3","","5.9","","61","","","","11","","3","","24.1","","94.19","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-31 08:00","2021","05","31","08:00","15.4","","4.9","","49","","","","36","","3","","24.1","","94.13","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-31 09:00","2021","05","31","09:00","17.6","","5.0","","43","","","","11","","3","","24.1","","94.11","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-31 10:00","2021","05","31","10:00","20.1","","4.9","","36","","","","35","","4","","24.1","","94.07","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-31 11:00","2021","05","31","11:00","23.1","","7.2","","36","","","","15","","4","","24.1","","94.01","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-31 12:00","2021","05","31","12:00","24.0","","6.1","","31","","","","4","","7","","24.1","","93.96","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-31 13:00","2021","05","31","13:00","25.4","","6.3","","29","","","","4","","5","","24.1","","93.91","","25","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-31 14:00","2021","05","31","14:00","25.3","","6.0","","29","","","","14","","9","","24.1","","93.88","","25","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-31 15:00","2021","05","31","15:00","25.6","","6.7","","29","","","","16","","6","","24.1","","93.85","","25","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-31 16:00","2021","05","31","16:00","25.4","","5.7","","28","","","","9","","7","","24.1","","93.85","","25","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-31 17:00","2021","05","31","17:00","24.7","","7.2","","32","","","","7","","7","","24.1","","93.83","","25","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-31 18:00","2021","05","31","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-31 19:00","2021","05","31","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-31 20:00","2021","05","31","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-31 21:00","2021","05","31","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-31 22:00","2021","05","31","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-31 23:00","2021","05","31","23:00"
