"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-25 16:00","2021","07","25","16:00","25.1","","10.8","","40","","","","34","","3","","19.3","","93.23","","27","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-25 17:00","2021","07","25","17:00","22.2","","11.1","","49","","","","1","","18","","24.1","","93.35","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-25 18:00","2021","07","25","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-25 19:00","2021","07","25","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-25 20:00","2021","07","25","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-25 21:00","2021","07","25","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-25 22:00","2021","07","25","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-25 23:00","2021","07","25","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-26 00:00","2021","07","26","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-26 01:00","2021","07","26","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-26 02:00","2021","07","26","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-26 03:00","2021","07","26","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-26 04:00","2021","07","26","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-26 05:00","2021","07","26","05:00","10.8","","10.8","","100","","","","34","","4","","24.1","","93.75","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-26 06:00","2021","07","26","06:00","11.4","","11.4","","100","","","","36","","1","","24.1","","93.75","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-26 07:00","2021","07","26","07:00","13.1","","10.8","","86","","","","8","","3","","24.1","","93.73","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-26 08:00","2021","07","26","08:00","14.4","","10.1","","75","","","","4","","4","","24.1","","93.68","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-26 09:00","2021","07","26","09:00","16.6","","10.6","","67","","","","2","","5","","24.1","","93.59","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-26 10:00","2021","07","26","10:00","19.2","","10.8","","58","","","","6","","4","","24.1","","93.49","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-26 11:00","2021","07","26","11:00","22.3","","10.7","","47","","","","6","","6","","24.1","","93.40","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-26 12:00","2021","07","26","12:00","25.2","","8.8","","35","","","","7","","4","","24.1","","93.32","","26","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-26 13:00","2021","07","26","13:00","27.5","","8.1","","29","","","","7","","7","","24.1","","93.26","","28","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-26 14:00","2021","07","26","14:00","29.4","","6.3","","23","","","","20","","17","","24.1","","93.20","","29","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-26 15:00","2021","07","26","15:00","28.6","","5.7","","23","","","","19","","13","","24.1","","93.14","","28","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-26 16:00","2021","07","26","16:00","28.4","","6.0","","24","","","","19","","12","","11.3","","93.09","","28","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-26 17:00","2021","07","26","17:00","27.7","","6.5","","25","","","","20","","12","","11.3","","93.09","","28","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-26 18:00","2021","07","26","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-26 19:00","2021","07","26","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-26 20:00","2021","07","26","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-26 21:00","2021","07","26","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-26 22:00","2021","07","26","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-26 23:00","2021","07","26","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-27 00:00","2021","07","27","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-27 01:00","2021","07","27","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-27 02:00","2021","07","27","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-27 03:00","2021","07","27","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-27 04:00","2021","07","27","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-27 05:00","2021","07","27","05:00","9.6","","9.6","","100","","","","36","","1","","19.3","","93.68","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-27 06:00","2021","07","27","06:00","11.9","","10.2","","89","","","","36","","3","","19.3","","93.71","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-27 07:00","2021","07","27","07:00","14.8","","10.4","","75","","","","4","","4","","19.3","","93.73","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-27 08:00","2021","07","27","08:00","17.8","","10.6","","63","","","","36","","4","","19.3","","93.71","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-27 09:00","2021","07","27","09:00","19.9","","10.8","","56","","","","9","","5","","24.1","","93.70","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-27 10:00","2021","07","27","10:00","22.6","","9.3","","42","","","","34","","3","","24.1","","93.65","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-27 11:00","2021","07","27","11:00","26.6","","6.9","","28","","","","12","","4","","24.1","","93.60","","27","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-27 12:00","2021","07","27","12:00","27.9","","5.9","","24","","","","19","","10","","24.1","","93.57","","28","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-27 13:00","2021","07","27","13:00","28.3","","6.2","","24","","","","11","","10","","24.1","","93.56","","28","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-27 14:00","2021","07","27","14:00","29.9","","4.1","","19","","","","18","","11","","24.1","","93.54","","29","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-27 15:00","2021","07","27","15:00","29.9","","3.4","","18","","","","27","","8","","24.1","","93.51","","29","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-27 16:00","2021","07","27","16:00","30.2","","2.9","","17","","","","21","","5","","24.1","","93.47","","29","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-27 17:00","2021","07","27","17:00","30.3","","2.3","","16","","","","23","","10","","24.1","","93.46","","29","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-27 18:00","2021","07","27","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-27 19:00","2021","07","27","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-27 20:00","2021","07","27","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-27 21:00","2021","07","27","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-27 22:00","2021","07","27","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-27 23:00","2021","07","27","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-28 00:00","2021","07","28","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-28 01:00","2021","07","28","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-28 02:00","2021","07","28","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-28 03:00","2021","07","28","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-28 04:00","2021","07","28","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-28 05:00","2021","07","28","05:00","7.9","","6.3","","90","","","","","","0","","24.1","","94.12","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-28 06:00","2021","07","28","06:00","9.7","","7.6","","87","","","","36","","3","","24.1","","94.16","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-28 07:00","2021","07","28","07:00","12.3","","7.7","","73","","","","36","","3","","24.1","","94.17","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-28 08:00","2021","07","28","08:00","14.6","","8.0","","65","","","","11","","3","","24.1","","94.17","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-28 09:00","2021","07","28","09:00","16.9","","7.7","","54","","","","4","","5","","24.1","","94.14","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-28 10:00","2021","07","28","10:00","19.4","","8.0","","47","","","","4","","7","","24.1","","94.08","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-28 11:00","2021","07","28","11:00","21.1","","9.2","","46","","","","10","","5","","19.3","","94.02","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-28 12:00","2021","07","28","12:00","23.0","","9.1","","41","","","","7","","6","","19.3","","93.96","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-28 13:00","2021","07","28","13:00","24.2","","8.5","","36","","","","10","","6","","16.1","","93.91","","25","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-28 14:00","2021","07","28","14:00","25.8","","9.7","","36","","","","4","","6","","12.9","","93.84","","27","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-28 15:00","2021","07","28","15:00","26.8","","9.4","","33","","","","3","","6","","11.3","","93.78","","28","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-28 16:00","2021","07","28","16:00","27.8","","9.1","","30","","","","6","","4","","8.1","","93.72","","29","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-28 17:00","2021","07","28","17:00","27.1","","11.2","","37","","","","3","","4","","8.1","","93.69","","29","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-28 18:00","2021","07","28","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-28 19:00","2021","07","28","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-28 20:00","2021","07","28","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-28 21:00","2021","07","28","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-28 22:00","2021","07","28","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-28 23:00","2021","07","28","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-29 00:00","2021","07","29","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-29 01:00","2021","07","29","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-29 02:00","2021","07","29","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-29 03:00","2021","07","29","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-29 04:00","2021","07","29","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-29 05:00","2021","07","29","05:00","8.4","","8.4","","100","","","","36","","1","","6.4","","94.05","","","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-29 06:00","2021","07","29","06:00","10.2","","10.2","","100","","","","","","0","","8.1","","94.07","","","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-29 07:00","2021","07","29","07:00","12.5","","9.5","","82","","","","0","","1","","8.1","","94.08","","","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-29 08:00","2021","07","29","08:00","14.7","","10.4","","75","","","","5","","5","","9.7","","94.06","","","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-29 09:00","2021","07","29","09:00","17.0","","10.5","","65","","","","36","","2","","9.7","","94.05","","","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-29 10:00","2021","07","29","10:00","19.6","","10.6","","56","","","","36","","3","","9.7","","94.00","","","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-29 11:00","2021","07","29","11:00","22.2","","11.9","","52","","","","36","","2","","9.7","","93.94","","","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-29 12:00","2021","07","29","12:00","24.4","","11.5","","44","","","","4","","5","","11.3","","93.87","","26","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-29 13:00","2021","07","29","13:00","25.7","","11.7","","41","","","","7","","7","","12.9","","93.82","","28","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-29 14:00","2021","07","29","14:00","27.3","","10.0","","33","","","","9","","7","","9.7","","93.76","","29","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-29 15:00","2021","07","29","15:00","28.4","","12.0","","36","","","","6","","7","","9.7","","93.72","","31","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-29 16:00","2021","07","29","16:00","28.1","","11.9","","36","","","","6","","4","","9.7","","93.70","","30","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-29 17:00","2021","07","29","17:00","27.1","","12.8","","40","","","","4","","5","","9.7","","93.67","","30","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-29 18:00","2021","07","29","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-29 19:00","2021","07","29","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-29 20:00","2021","07","29","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-29 21:00","2021","07","29","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-29 22:00","2021","07","29","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-29 23:00","2021","07","29","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-30 00:00","2021","07","30","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-30 01:00","2021","07","30","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-30 02:00","2021","07","30","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-30 03:00","2021","07","30","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-30 04:00","2021","07","30","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-30 05:00","2021","07","30","05:00","9.5","","9.5","","100","","","","36","","1","","9.7","","94.11","","","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-30 06:00","2021","07","30","06:00","10.7","","10.7","","100","","","","36","","1","","9.7","","94.14","","","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-30 07:00","2021","07","30","07:00","12.9","","10.9","","87","","","","","","0","","9.7","","94.14","","","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-30 08:00","2021","07","30","08:00","15.5","","11.3","","76","","","","9","","3","","9.7","","94.14","","","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-30 09:00","2021","07","30","09:00","18.6","","10.7","","60","","","","11","","4","","9.7","","94.11","","","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-30 10:00","2021","07","30","10:00","20.0","","11.6","","58","","","","5","","5","","9.7","","94.07","","","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-30 11:00","2021","07","30","11:00","22.6","","11.4","","49","","","","5","","4","","9.7","","94.01","","25","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-30 12:00","2021","07","30","12:00","24.8","","11.8","","44","","","","3","","5","","9.7","","93.93","","27","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-30 13:00","2021","07","30","13:00","26.4","","12.5","","42","","","","6","","4","","9.7","","93.86","","29","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-30 14:00","2021","07","30","14:00","27.8","","13.2","","40","","","","6","","4","","9.7","","93.81","","31","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-30 15:00","2021","07","30","15:00","29.2","","12.3","","35","","","","6","","6","","9.7","","93.76","","32","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-30 16:00","2021","07","30","16:00","29.4","","12.7","","35","","","","5","","6","","9.7","","93.73","","32","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-30 17:00","2021","07","30","17:00","29.6","","12.8","","35","","","","36","","3","","9.7","","93.70","","32","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-30 18:00","2021","07","30","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-30 19:00","2021","07","30","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-30 20:00","2021","07","30","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-30 21:00","2021","07","30","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-30 22:00","2021","07","30","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-30 23:00","2021","07","30","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-31 00:00","2021","07","31","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-31 01:00","2021","07","31","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-31 02:00","2021","07","31","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-31 03:00","2021","07","31","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-31 04:00","2021","07","31","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-31 05:00","2021","07","31","05:00","9.6","","9.6","","100","","","","23","","4","","3.2","","94.23","","","","","","Fog,Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-31 06:00","2021","07","31","06:00","11.0","","11.0","","100","","","","36","","1","","3.2","","94.26","","","","","","Fog,Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-31 07:00","2021","07","31","07:00","13.2","","10.8","","86","","","","36","","2","","4.8","","94.29","","","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-31 08:00","2021","07","31","08:00","15.1","","11.0","","76","","","","36","","3","","4.8","","94.29","","","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-31 09:00","2021","07","31","09:00","18.1","","10.7","","61","","","","36","","3","","4.8","","94.25","","","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-31 10:00","2021","07","31","10:00","21.3","","10.7","","51","","","","4","","7","","4.8","","94.19","","","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-31 11:00","2021","07","31","11:00","23.5","","11.8","","47","","","","8","","4","","4.8","","94.10","","26","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-31 12:00","2021","07","31","12:00","26.4","","11.8","","40","","","","7","","8","","4.8","","94.00","","29","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-31 13:00","2021","07","31","13:00","28.4","","13.4","","39","","","","5","","5","","4.8","","93.91","","31","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-31 14:00","2021","07","31","14:00","30.9","","12.9","","33","","","","6","","5","","4.8","","93.82","","34","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-31 15:00","2021","07","31","15:00","31.8","","14.3","","34","","","","4","","5","","6.4","","93.76","","35","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-31 16:00","2021","07","31","16:00","31.2","","16.4","","40","","","","36","","3","","6.4","","93.73","","36","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-31 17:00","2021","07","31","17:00","28.0","","20.1","","62","","","","5","","4","","4.8","","93.73","","36","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-31 18:00","2021","07","31","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-31 19:00","2021","07","31","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-31 20:00","2021","07","31","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-31 21:00","2021","07","31","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-31 22:00","2021","07","31","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-31 23:00","2021","07","31","23:00"
