"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-20 21:00","2022","11","20","21:00","1.6","","-1.1","","83","","0.0","","25","","8","","","","93.17","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-20 22:00","2022","11","20","22:00","0.9","","-1.4","","85","","0.0","","23","","7","","","","93.17","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-20 23:00","2022","11","20","23:00","0.5","","-1.7","","85","","0.0","","23","","6","","","","93.21","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-21 00:00","2022","11","21","00:00","0.6","","-1.5","","86","","0.0","","","","0","","","","93.21","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-21 01:00","2022","11","21","01:00","0.3","","-0.6","","94","","0.0","","16","","5","","","","93.21","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-21 02:00","2022","11","21","02:00","0.2","","-0.6","","94","","0.0","","17","","7","","","","93.16","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-21 03:00","2022","11","21","03:00","0.1","","-0.9","","93","","0.0","","18","","6","","","","93.13","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-21 04:00","2022","11","21","04:00","0.6","","-0.5","","93","","0.0","","19","","3","","","","93.09","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-21 05:00","2022","11","21","05:00","-0.7","","-1.3","","95","","0.0","","19","","6","","","","93.05","","","","-3","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-21 06:00","2022","11","21","06:00","0.7","","-1.7","","84","","0.0","","20","","13","","","","93.03","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-21 07:00","2022","11","21","07:00","0.6","","-2.0","","83","","0.0","","18","","11","","","","92.98","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-21 08:00","2022","11","21","08:00","-1.6","","-3.2","","89","","0.0","","22","","11","","","","92.97","","","","-5","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-21 09:00","2022","11","21","09:00","-2.0","","-4.9","","81","","0.0","","24","","14","","","","92.99","","","","-7","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-21 10:00","2022","11","21","10:00","-0.9","","-5.3","","72","","0.0","","25","","16","","","","92.98","","","","-6","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-21 11:00","2022","11","21","11:00","0.3","","-4.7","","69","","0.0","","24","","14","","","","92.99","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-21 12:00","2022","11","21","12:00","1.5","","-4.6","","64","","0.0","","25","","15","","","","92.94","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-21 13:00","2022","11","21","13:00","2.4","","-3.9","","63","","0.0","","24","","13","","","","92.92","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-21 14:00","2022","11","21","14:00","2.6","","-3.4","","65","","0.0","","24","","12","","","","92.89","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-21 15:00","2022","11","21","15:00","1.9","","-3.5","","68","","0.0","","23","","16","","","","92.84","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-21 16:00","2022","11","21","16:00","1.3","","-4.0","","68","","0.0","","24","","15","","","","92.85","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-21 17:00","2022","11","21","17:00","-1.1","","-5.0","","75","","0.0","","24","","10","","","","92.86","","","","-5","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-21 18:00","2022","11","21","18:00","-1.1","","-5.0","","75","","0.0","","24","","16","","","","92.83","","","","-6","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-21 19:00","2022","11","21","19:00","-2.2","","-5.5","","78","","0.0","","22","","13","","","","92.81","","","","-7","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-21 20:00","2022","11","21","20:00","-3.1","","-6.2","","79","","0.0","","24","","14","","","","92.80","","","","-8","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-21 21:00","2022","11","21","21:00","-3.6","","-6.7","","79","","0.0","","24","","13","","","","92.78","","","","-8","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-21 22:00","2022","11","21","22:00","-3.1","","-6.6","","77","","0.0","","23","","20","","","","92.75","","","","-9","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-21 23:00","2022","11","21","23:00","-3.0","","-6.6","","77","","0.0","","22","","17","","","","92.70","","","","-9","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-22 00:00","2022","11","22","00:00","-3.1","","-6.4","","78","","0.0","","23","","18","","","","92.63","","","","-9","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-22 01:00","2022","11","22","01:00","-2.7","","-6.3","","76","","0.0","","22","","18","","","","92.58","","","","-8","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-22 02:00","2022","11","22","02:00","-3.0","","-6.3","","78","","0.0","","22","","15","","","","92.52","","","","-8","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-22 03:00","2022","11","22","03:00","-1.7","","-6.0","","73","","0.0","","22","","17","","","","92.43","","","","-7","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-22 04:00","2022","11","22","04:00","-0.5","","-5.5","","69","","0.0","","21","","16","","","","92.33","","","","-5","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-22 05:00","2022","11","22","05:00","-0.4","","-4.9","","72","","0.0","","22","","17","","","","92.27","","","","-5","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-22 06:00","2022","11","22","06:00","-1.2","","-5.1","","75","","0.0","","21","","14","","","","92.21","","","","-6","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-22 07:00","2022","11","22","07:00","-1.2","","-5.4","","73","","0.0","","22","","17","","","","92.14","","","","-6","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-22 08:00","2022","11","22","08:00","-2.1","","-5.7","","76","","0.0","","22","","10","","","","92.10","","","","-6","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-22 09:00","2022","11","22","09:00","-2.4","","-6.0","","76","","0.0","","21","","6","","","","92.09","","","","-5","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-22 10:00","2022","11","22","10:00","-1.6","","-5.7","","74","","0.0","","22","","8","","","","92.05","","","","-5","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-22 11:00","2022","11","22","11:00","-0.3","","-4.8","","72","","0.0","","20","","7","","","","92.02","","","","-3","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-22 12:00","2022","11","22","12:00","1.6","","-3.4","","69","","0.0","","22","","8","","","","91.94","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-22 13:00","2022","11","22","13:00","1.7","","-3.1","","71","","0.0","","21","","12","","","","91.88","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-22 14:00","2022","11","22","14:00","2.2","","-2.5","","71","","0.0","","20","","6","","","","91.82","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-22 15:00","2022","11","22","15:00","1.4","","-2.6","","74","","0.0","","18","","7","","","","91.78","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-22 16:00","2022","11","22","16:00","1.0","","-2.2","","79","","0.0","","21","","9","","","","91.76","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-22 17:00","2022","11","22","17:00","-0.4","","-2.3","","87","","0.0","","26","","4","","","","91.72","","","","-2","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-22 18:00","2022","11","22","18:00","0.2","","-2.0","","85","","0.0","","24","","8","","","","91.70","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-22 19:00","2022","11","22","19:00","-0.5","","-2.1","","89","","0.0","","27","","6","","","","91.67","","","","-3","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-22 20:00","2022","11","22","20:00","-1.8","","-3.0","","92","","0.0","","14","","2","","","","91.66","","","","-3","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-22 21:00","2022","11","22","21:00","-3.4","","-4.0","","95","","0.0","","0","","1","","","","91.67","","","","-4","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-22 22:00","2022","11","22","22:00","-2.8","","-3.3","","97","","0.0","","28","","7","","","","91.73","","","","-6","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-22 23:00","2022","11","22","23:00","-2.4","","-3.7","","91","","0.0","","28","","9","","","","91.81","","","","-6","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-23 00:00","2022","11","23","00:00","0.0","","-2.5","","83","","0.0","","33","","8","","","","91.89","","","","-3","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-23 01:00","2022","11","23","01:00","2.3","","-1.4","","77","","0.0","","33","","19","","","","92.03","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-23 02:00","2022","11","23","02:00","2.5","","-0.8","","79","","0.0","","32","","19","","","","92.14","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-23 03:00","2022","11","23","03:00","3.5","","0.4","","81","","0.0","","34","","25","","","","92.31","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-23 04:00","2022","11","23","04:00","2.3","","0.5","","88","","0.0","","31","","16","","","","92.41","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-23 05:00","2022","11","23","05:00","2.4","","0.7","","89","","0.0","","28","","16","","","","92.48","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-23 06:00","2022","11","23","06:00","2.5","","0.2","","85","","0.0","","29","","23","","","","92.57","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-23 07:00","2022","11","23","07:00","2.3","","-1.5","","76","","0.0","","30","","23","","","","92.68","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-23 08:00","2022","11","23","08:00","0.5","","-1.5","","86","","0.0","","28","","18","","","","92.82","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-23 09:00","2022","11","23","09:00","0.3","","-2.0","","85","","0.0","","28","","16","","","","92.92","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-23 10:00","2022","11","23","10:00","1.2","","-1.7","","81","","0.0","","27","","21","","","","93.03","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-23 11:00","2022","11","23","11:00","1.8","","-2.1","","75","","0.0","","26","","15","","","","93.10","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-23 12:00","2022","11","23","12:00","3.0","","-2.4","","68","","0.0","","28","","16","","","","93.16","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-23 13:00","2022","11","23","13:00","3.7","","-2.5","","64","","0.0","","26","","14","","","","93.19","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-23 14:00","2022","11","23","14:00","4.1","","-2.8","","61","","0.0","","27","","14","","","","93.24","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-23 15:00","2022","11","23","15:00","3.1","","-2.6","","66","","0.0","","24","","15","","","","93.27","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-23 16:00","2022","11","23","16:00","2.2","","-3.0","","69","","0.0","","25","","16","","","","93.35","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-23 17:00","2022","11","23","17:00","0.1","","-3.9","","75","","0.0","","25","","15","","","","93.42","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-23 18:00","2022","11","23","18:00","-0.8","","-4.7","","75","","0.0","","24","","16","","","","93.48","","","","-6","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-23 19:00","2022","11","23","19:00","-1.8","","-5.8","","74","","0.0","","23","","14","","","","93.47","","","","-6","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-23 20:00","2022","11","23","20:00","-3.1","","-6.8","","75","","0.0","","23","","17","","","","93.49","","","","-9","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-23 21:00","2022","11","23","21:00","-4.3","","-6.7","","84","","0.0","","20","","15","","","","93.44","","","","-10","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-23 22:00","2022","11","23","22:00","-1.5","","-5.2","","76","","0.0","","21","","18","","","","93.41","","","","-7","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-23 23:00","2022","11","23","23:00","-2.9","","-5.7","","81","","0.0","","19","","10","","","","93.35","","","","-7","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-24 00:00","2022","11","24","00:00","-3.3","","-6.5","","78","","0.0","","21","","15","","","","93.31","","","","-8","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-24 01:00","2022","11","24","01:00","-1.8","","-6.5","","70","","0.0","","21","","13","","","","93.26","","","","-6","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-24 02:00","2022","11","24","02:00","-0.7","","-6.4","","65","","0.0","","21","","16","","","","93.18","","","","-5","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-24 03:00","2022","11","24","03:00","-1.1","","-6.4","","67","","0.0","","20","","14","","","","93.08","","","","-6","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-24 04:00","2022","11","24","04:00","-1.6","","-5.7","","74","","0.0","","20","","11","","","","93.05","","","","-5","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-24 05:00","2022","11","24","05:00","-0.1","","-5.4","","68","","0.0","","22","","18","","","","92.97","","","","-5","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-24 06:00","2022","11","24","06:00","0.5","","-4.0","","72","","0.0","","23","","20","","","","92.95","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-24 07:00","2022","11","24","07:00","1.4","","-2.9","","73","","0.0","","23","","17","","","","92.94","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-24 08:00","2022","11","24","08:00","1.9","","-2.2","","74","","0.0","","23","","21","","","","92.94","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-24 09:00","2022","11","24","09:00","1.7","","-2.4","","74","","0.0","","24","","13","","","","92.98","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-24 10:00","2022","11","24","10:00","2.0","","-1.9","","75","","0.0","","23","","9","","","","92.98","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-24 11:00","2022","11","24","11:00","3.5","","-1.5","","70","","0.0","","23","","8","","","","92.98","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-24 12:00","2022","11","24","12:00","3.9","","-1.3","","69","","0.0","","21","","9","","","","92.90","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-24 13:00","2022","11","24","13:00","5.3","","-1.7","","60","","0.0","","22","","17","","","","92.85","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-24 14:00","2022","11","24","14:00","5.0","","-1.5","","63","","0.0","","22","","22","","","","92.78","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-24 15:00","2022","11","24","15:00","4.4","","-1.2","","67","","0.0","","23","","20","","","","92.72","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-24 16:00","2022","11","24","16:00","5.2","","-1.4","","62","","0.0","","22","","22","","","","92.72","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-24 17:00","2022","11","24","17:00","4.4","","-1.2","","67","","0.0","","22","","19","","","","92.66","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-24 18:00","2022","11","24","18:00","5.5","","-1.6","","60","","0.0","","22","","14","","","","92.58","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-24 19:00","2022","11","24","19:00","4.9","","-1.5","","63","","0.0","","22","","14","","","","92.50","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-24 20:00","2022","11","24","20:00","6.3","","-1.8","","56","","0.0","","23","","24","","","","92.44","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-24 21:00","2022","11","24","21:00","7.3","","-1.6","","53","","0.0","","22","","27","","","","92.41","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-24 22:00","2022","11","24","22:00","6.8","","-1.7","","54","","0.0","","22","","24","","","","92.40","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-24 23:00","2022","11","24","23:00","7.3","","-2.2","","51","","0.0","","22","","33","","","","92.33","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-25 00:00","2022","11","25","00:00","6.4","","-2.2","","54","","0.0","","23","","33","","","","92.30","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-25 01:00","2022","11","25","01:00","4.9","","-1.8","","62","","0.0","","30","","15","","","","92.39","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-25 02:00","2022","11","25","02:00","4.1","","-1.9","","65","","0.0","","23","","14","","","","92.32","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-25 03:00","2022","11","25","03:00","4.3","","-2.7","","61","","0.0","","24","","5","","","","92.28","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-25 04:00","2022","11","25","04:00","2.6","","-2.6","","69","","0.0","","24","","11","","","","92.24","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-25 05:00","2022","11","25","05:00","-0.3","","-3.5","","79","","0.0","","29","","7","","","","92.18","","","","-3","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-25 06:00","2022","11","25","06:00","-2.0","","-4.8","","81","","0.0","","25","","5","","","","92.10","","","","-4","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-25 07:00","2022","11","25","07:00","-1.1","","-3.4","","85","","0.0","","18","","1","","","","92.02","","","","-1","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-25 08:00","2022","11","25","08:00","-3.6","","-5.3","","88","","0.0","","35","","6","","","","91.97","","","","-6","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-25 09:00","2022","11","25","09:00","-2.7","","-4.3","","89","","0.0","","35","","8","","","","91.99","","","","-6","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-25 10:00","2022","11","25","10:00","-1.3","","-3.7","","84","","0.0","","35","","8","","","","91.99","","","","-4","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-25 11:00","2022","11","25","11:00","-0.9","","-3.5","","83","","0.0","","34","","7","","","","92.06","","","","-3","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-25 12:00","2022","11","25","12:00","0.0","","-2.3","","84","","0.0","","34","","15","","","","92.15","","","","-4","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-25 13:00","2022","11","25","13:00","0.5","","-1.9","","84","","0.0","","34","","14","","","","92.24","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-25 14:00","2022","11","25","14:00","0.2","","0.1","","99","","0.6","","30","","11","","","","92.27","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-25 15:00","2022","11","25","15:00","0.5","","0.4","","99","","0.0","","24","","12","","","","92.22","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-25 16:00","2022","11","25","16:00","1.0","","0.9","","99","","0.0","","25","","17","","","","92.28","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-25 17:00","2022","11","25","17:00","2.0","","0.6","","91","","0.0","","26","","16","","","","92.31","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-25 18:00","2022","11","25","18:00","2.2","","-0.1","","85","","0.0","","27","","18","","","","92.32","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-25 19:00","2022","11","25","19:00","2.1","","-1.9","","75","","0.0","","29","","18","","","","92.37","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-25 20:00","2022","11","25","20:00","0.9","","-2.0","","81","","0.0","","26","","9","","","","92.41","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-25 21:00","2022","11","25","21:00","0.4","","-4.1","","72","","0.0","","28","","13","","","","92.49","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-25 22:00","2022","11","25","22:00","-0.4","","-5.2","","70","","0.0","","26","","14","","","","92.57","","","","-5","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-25 23:00","2022","11","25","23:00","-1.8","","-4.0","","86","","0.0","","25","","14","","","","92.64","","","","-6","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-26 00:00","2022","11","26","00:00","-2.4","","-4.6","","85","","0.0","","26","","14","","","","92.70","","","","-7","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-26 01:00","2022","11","26","01:00","-2.3","","-6.0","","76","","0.0","","27","","17","","","","92.74","","","","-8","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-26 02:00","2022","11","26","02:00","0.1","","-6.3","","62","","0.0","","28","","17","","","","92.74","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-26 03:00","2022","11","26","03:00","-2.1","","-7.3","","67","","0.0","","28","","17","","","","92.78","","","","-7","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-26 04:00","2022","11","26","04:00","-1.4","","-7.6","","63","","0.0","","29","","20","","","","92.79","","","","-7","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-26 05:00","2022","11","26","05:00","-4.7","","-8.5","","75","","0.0","","23","","16","","","","92.82","","","","-10","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-26 06:00","2022","11","26","06:00","-3.0","","-6.9","","74","","0.0","","23","","13","","","","92.83","","","","-8","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-26 07:00","2022","11","26","07:00","-1.8","","-6.7","","69","","0.0","","25","","14","","","","92.83","","","","-6","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-26 08:00","2022","11","26","08:00","-2.2","","-6.1","","74","","0.0","","24","","18","","","","92.83","","","","-8","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-26 09:00","2022","11","26","09:00","-1.8","","-5.5","","76","","0.0","","24","","16","","","","92.84","","","","-7","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-26 10:00","2022","11","26","10:00","-1.2","","-6.1","","69","","0.0","","24","","19","","","","92.79","","","","-7","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-26 11:00","2022","11","26","11:00","0.4","","-5.5","","64","","0.0","","23","","18","","","","92.78","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-26 12:00","2022","11","26","12:00","1.3","","-5.2","","62","","0.0","","22","","17","","","","92.70","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-26 13:00","2022","11","26","13:00","1.4","","-5.1","","62","","0.0","","23","","18","","","","92.61","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-26 14:00","2022","11","26","14:00","0.7","","-5.0","","66","","0.0","","22","","20","","","","92.54","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-26 15:00","2022","11","26","15:00","0.0","","-4.8","","70","","0.0","","22","","16","","","","92.45","","","","-5","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-26 16:00","2022","11","26","16:00","-0.2","","-4.9","","70","","0.0","","21","","18","","","","92.34","","","","-5","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-26 17:00","2022","11","26","17:00","-0.2","","-4.4","","74","","0.0","","21","","16","","","","92.26","","","","-5","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-26 18:00","2022","11","26","18:00","0.0","","-3.9","","75","","0.0","","22","","16","","","","92.16","","","","-5","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-26 19:00","2022","11","26","19:00","-0.4","","-4.6","","73","","0.0","","21","","18","","","","92.02","","","","-5","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-26 20:00","2022","11","26","20:00","-1.2","","-5.2","","74","","0.0","","21","","15","","","","91.90","","","","-6","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-26 21:00","2022","11","26","21:00","-1.6","","-6.0","","72","","0.0","","22","","14","","","","91.80","","","","-6","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-26 22:00","2022","11","26","22:00","-2.2","","-6.3","","73","","0.0","","21","","15","","","","91.68","","","","-7","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-26 23:00","2022","11","26","23:00","-1.7","","-5.8","","73","","0.0","","21","","15","","","","91.58","","","","-7","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-27 00:00","2022","11","27","00:00","-1.9","","-6.1","","73","","0.0","","23","","14","","","","91.48","","","","-7","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-27 01:00","2022","11","27","01:00","-1.6","","-6.2","","71","","0.0","","21","","15","","","","91.39","","","","-6","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-27 02:00","2022","11","27","02:00","-0.5","","-5.5","","69","","0.0","","20","","15","","","","91.32","","","","-5","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-27 03:00","2022","11","27","03:00","0.1","","-5.1","","68","","0.0","","20","","11","","","","91.26","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-27 04:00","2022","11","27","04:00","0.7","","-5.2","","65","","0.0","","20","","15","","","","91.10","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-27 05:00","2022","11","27","05:00","0.3","","-5.1","","67","","0.0","","26","","5","","","","91.11","","","","","","NA"
