"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-26 10:00","2019","11","26","10:00","-2.1","","-3.1","","93","","0.9","","","","0","","","","92.93","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-26 11:00","2019","11","26","11:00","-1.8","","-2.4","","95","","1.2","","5","","1","","","","92.89","","","","-2","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-26 12:00","2019","11","26","12:00","-1.3","","-2.0","","95","","1.0","","","","0","","","","92.79","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-26 13:00","2019","11","26","13:00","-1.0","","-1.6","","96","","0.8","","4","","1","","","","92.77","","","","-1","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-26 14:00","2019","11","26","14:00","0.4","","-0.2","","96","","1.4","","22","","9","","","","92.78","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-26 15:00","2019","11","26","15:00","0.3","","-0.2","","96","","0.7","","23","","11","","","","92.80","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-26 16:00","2019","11","26","16:00","0.3","","-0.1","","97","","0.0","","24","","9","","","","92.84","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-26 17:00","2019","11","26","17:00","0.4","","-0.1","","96","","0.6","","22","","6","","","","92.93","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-26 18:00","2019","11","26","18:00","1.3","","-0.3","","89","","0.2","","27","","12","","","","93.01","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-26 19:00","2019","11","26","19:00","1.1","","0.0","","92","","0.0","","26","","13","","","","93.11","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-26 20:00","2019","11","26","20:00","1.0","","0.0","","93","","0.0","","27","","13","","","","93.21","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-26 21:00","2019","11","26","21:00","0.8","","-0.3","","93","","0.0","","29","","11","","","","93.26","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-26 22:00","2019","11","26","22:00","0.5","","-0.7","","91","","0.0","","29","","13","","","","93.32","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-26 23:00","2019","11","26","23:00","0.5","","-1.3","","88","","0.0","","28","","6","","","","93.39","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-27 00:00","2019","11","27","00:00","0.2","","-2.0","","85","","0.0","","31","","11","","","","93.45","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-27 01:00","2019","11","27","01:00","0.0","","-2.7","","82","","0.0","","30","","13","","","","93.49","","","","-4","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-27 02:00","2019","11","27","02:00","-0.3","","-2.3","","86","","0.0","","32","","4","","","","93.51","","","","-2","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-27 03:00","2019","11","27","03:00","-0.5","","-2.1","","88","","0.0","","15","","4","","","","93.55","","","","-2","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-27 04:00","2019","11","27","04:00","-0.5","","-2.4","","87","","0.0","","2","","4","","","","93.58","","","","-2","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-27 05:00","2019","11","27","05:00","-1.0","","-2.5","","89","","0.0","","","","0","","","","93.63","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-27 06:00","2019","11","27","06:00","-1.3","","-3.4","","86","","0.0","","33","","3","","","","93.69","","","","-2","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-27 07:00","2019","11","27","07:00","-1.5","","-4.0","","83","","0.0","","2","","5","","","","93.71","","","","-3","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-27 08:00","2019","11","27","08:00","-1.9","","-3.8","","87","","0.0","","3","","4","","","","93.72","","","","-3","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-27 09:00","2019","11","27","09:00","-1.8","","-4.2","","83","","0.0","","9","","4","","","","93.68","","","","-3","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-27 10:00","2019","11","27","10:00","-1.4","","-4.0","","83","","0.0","","6","","4","","","","93.63","","","","-3","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-27 11:00","2019","11","27","11:00","-0.9","","-3.9","","80","","0.0","","4","","2","","","","93.58","","","","-2","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-27 12:00","2019","11","27","12:00","-0.5","","-3.2","","81","","0.0","","8","","3","","","","93.50","","","","-1","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-27 13:00","2019","11","27","13:00","-0.7","","-3.6","","81","","0.0","","9","","4","","","","93.36","","","","-2","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-27 14:00","2019","11","27","14:00","-1.0","","-3.3","","84","","0.0","","9","","5","","","","93.28","","","","-3","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-27 15:00","2019","11","27","15:00","-1.5","","-3.4","","87","","0.0","","9","","5","","","","93.21","","","","-3","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-27 16:00","2019","11","27","16:00","-2.3","","-4.0","","88","","0.0","","8","","5","","","","93.10","","","","-4","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-27 17:00","2019","11","27","17:00","-3.0","","-4.9","","86","","0.0","","8","","7","","","","92.94","","","","-6","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-27 18:00","2019","11","27","18:00","-3.6","","-6.0","","83","","0.0","","4","","5","","","","92.86","","","","-6","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-27 19:00","2019","11","27","19:00","-4.2","","-8.2","","74","","0.0","","8","","6","","","","92.84","","","","-7","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-27 20:00","2019","11","27","20:00","-4.6","","-8.6","","74","","0.0","","6","","8","","","","92.83","","","","-8","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-27 21:00","2019","11","27","21:00","-4.9","","-7.3","","83","","0.3","","6","","6","","","","92.68","","","","-8","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-27 22:00","2019","11","27","22:00","-4.9","","-6.9","","86","","0.0","","7","","8","","","","92.54","","","","-8","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-27 23:00","2019","11","27","23:00","-4.9","","-6.6","","88","","0.6","","4","","6","","","","92.49","","","","-8","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-28 00:00","2019","11","28","00:00","-5.0","","-6.8","","87","","0.9","","3","","10","","","","92.44","","","","-9","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-28 01:00","2019","11","28","01:00","-5.2","","-6.7","","89","","1.2","","7","","5","","","","92.44","","","","-7","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-28 02:00","2019","11","28","02:00","-4.8","","-6.9","","85","","0.4","","9","","5","","","","92.49","","","","-7","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-28 03:00","2019","11","28","03:00","-5.4","","-7.2","","87","","0.7","","4","","12","","","","92.51","","","","-10","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-28 04:00","2019","11","28","04:00","-5.4","","-7.5","","86","","0.3","","2","","9","","","","92.52","","","","-9","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-28 05:00","2019","11","28","05:00","-5.6","","-8.0","","83","","0.2","","1","","12","","","","92.61","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-28 06:00","2019","11","28","06:00","-5.7","","-8.2","","83","","0.0","","1","","7","","","","92.71","","","","-9","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-28 07:00","2019","11","28","07:00","-6.0","","-8.6","","82","","0.0","","1","","8","","","","92.81","","","","-10","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-28 08:00","2019","11","28","08:00","-6.2","","-8.8","","82","","0.0","","35","","6","","","","92.93","","","","-9","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-28 09:00","2019","11","28","09:00","-6.2","","-8.8","","82","","0.0","","33","","7","","","","93.04","","","","-10","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-28 10:00","2019","11","28","10:00","-5.9","","-8.9","","80","","0.0","","2","","10","","","","93.18","","","","-10","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-28 11:00","2019","11","28","11:00","-5.6","","-8.2","","82","","0.0","","2","","9","","","","93.26","","","","-10","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-28 12:00","2019","11","28","12:00","-4.0","","-6.6","","82","","0.0","","35","","7","","","","93.33","","","","-7","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-28 13:00","2019","11","28","13:00","-3.1","","-5.9","","81","","0.0","","35","","9","","","","93.39","","","","-7","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-28 14:00","2019","11","28","14:00","-3.1","","-6.1","","80","","0.0","","32","","10","","","","93.44","","","","-7","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-28 15:00","2019","11","28","15:00","-4.0","","-6.4","","83","","0.0","","33","","12","","","","93.58","","","","-9","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-28 16:00","2019","11","28","16:00","-4.9","","-6.7","","87","","0.0","","33","","11","","","","93.64","","","","-9","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-28 17:00","2019","11","28","17:00","-5.3","","-7.0","","88","","0.0","","36","","14","","","","93.69","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-28 18:00","2019","11","28","18:00","-5.4","","-7.2","","87","","0.0","","35","","16","","","","93.74","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-28 19:00","2019","11","28","19:00","-5.2","","-6.8","","88","","0.0","","36","","10","","","","93.85","","","","-10","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-28 20:00","2019","11","28","20:00","-5.1","","-6.8","","87","","0.0","","34","","15","","","","93.88","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-28 21:00","2019","11","28","21:00","-5.4","","-7.3","","86","","0.0","","1","","10","","","","93.95","","","","-10","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-28 22:00","2019","11","28","22:00","-5.4","","-7.4","","86","","0.0","","35","","13","","","","93.99","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-28 23:00","2019","11","28","23:00","-5.7","","-7.8","","85","","0.0","","36","","12","","","","93.99","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-29 00:00","2019","11","29","00:00","-6.5","","-8.4","","87","","0.0","","35","","10","","","","93.94","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-29 01:00","2019","11","29","01:00","-6.7","","-8.5","","87","","0.0","","35","","5","","","","93.95","","","","-9","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-29 02:00","2019","11","29","02:00","-6.7","","-8.7","","86","","0.0","","1","","5","","","","94.00","","","","-9","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-29 03:00","2019","11","29","03:00","-6.6","","-8.5","","86","","0.0","","36","","10","","","","93.98","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-29 04:00","2019","11","29","04:00","-7.0","","-9.1","","85","","0.0","","35","","6","","","","93.96","","","","-10","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-29 05:00","2019","11","29","05:00","-7.5","","-9.8","","84","","0.0","","6","","4","","","","93.97","","","","-10","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-29 06:00","2019","11","29","06:00","-8.3","","-10.9","","81","","0.0","","35","","7","","","","93.99","","","","-12","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-29 07:00","2019","11","29","07:00","-9.2","","-11.8","","82","","0.0","","2","","8","","","","94.02","","","","-14","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-29 08:00","2019","11","29","08:00","-9.8","","-13.2","","76","","0.0","","26","","3","","","","94.01","","","","-12","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-29 09:00","2019","11","29","09:00","-10.4","","-14.5","","72","","0.0","","1","","7","","","","93.99","","","","-14","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-29 10:00","2019","11","29","10:00","-10.5","","-15.2","","68","","0.0","","35","","6","","","","93.96","","","","-14","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-29 11:00","2019","11","29","11:00","-10.3","","-15.3","","67","","0.0","","33","","11","","","","93.91","","","","-16","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-29 12:00","2019","11","29","12:00","-10.0","","-15.6","","64","","0.0","","32","","11","","","","93.88","","","","-16","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-29 13:00","2019","11","29","13:00","-10.1","","-15.7","","64","","0.0","","33","","17","","","","93.82","","","","-17","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-29 14:00","2019","11","29","14:00","-10.0","","-15.2","","66","","0.0","","2","","8","","","","93.78","","","","-14","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-29 15:00","2019","11","29","15:00","-11.7","","-16.2","","69","","0.0","","34","","11","","","","93.78","","","","-18","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-29 16:00","2019","11","29","16:00","-13.4","","-16.8","","75","","0.0","","2","","5","","","","93.83","","","","-17","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-29 17:00","2019","11","29","17:00","-14.5","","-17.8","","76","","0.0","","4","","6","","","","93.83","","","","-19","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-29 18:00","2019","11","29","18:00","-14.9","","-18.1","","77","","0.2","","1","","6","","","","93.83","","","","-19","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-29 19:00","2019","11","29","19:00","-15.1","","-18.3","","76","","0.0","","36","","8","","","","93.79","","","","-20","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-29 20:00","2019","11","29","20:00","-15.5","","-18.6","","77","","0.0","","36","","8","","","","93.73","","","","-21","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-29 21:00","2019","11","29","21:00","-15.4","","-18.5","","77","","0.0","","35","","10","","","","93.64","","","","-22","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-29 22:00","2019","11","29","22:00","-15.4","","-18.5","","77","","0.0","","36","","11","","","","93.57","","","","-22","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-29 23:00","2019","11","29","23:00","-15.5","","-18.5","","78","","0.0","","2","","7","","","","93.52","","","","-20","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-30 00:00","2019","11","30","00:00","-15.8","","-18.7","","78","","0.0","","13","","5","","","","93.45","","","","-20","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-30 01:00","2019","11","30","01:00","-15.3","","-18.1","","79","","0.0","","15","","5","","","","93.40","","","","-19","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-30 02:00","2019","11","30","02:00","-14.8","","-17.9","","77","","0.0","","15","","5","","","","93.35","","","","-18","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-30 03:00","2019","11","30","03:00","-15.1","","-18.3","","76","","0.0","","18","","5","","","","93.36","","","","-19","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-30 04:00","2019","11","30","04:00","-15.6","","-18.5","","79","","0.0","","14","","3","","","","93.37","","","","-18","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-30 05:00","2019","11","30","05:00","-15.6","","-18.7","","78","","0.2","","30","","7","","","","93.33","","","","-21","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-30 06:00","2019","11","30","06:00","-16.0","","-19.1","","77","","0.0","","5","","9","","","","93.36","","","","-22","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-30 07:00","2019","11","30","07:00","-16.1","","-19.2","","77","","0.0","","4","","7","","","","93.34","","","","-21","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-30 08:00","2019","11","30","08:00","-15.7","","-19.3","","74","","0.0","","1","","8","","","","93.31","","","","-21","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-30 09:00","2019","11","30","09:00","-15.1","","-19.1","","72","","0.0","","1","","7","","","","93.27","","","","-20","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-30 10:00","2019","11","30","10:00","-14.2","","-18.4","","71","","0.0","","34","","10","","","","93.28","","","","-20","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-30 11:00","2019","11","30","11:00","-12.7","","-17.0","","70","","0.0","","36","","11","","","","93.27","","","","-19","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-30 12:00","2019","11","30","12:00","-12.2","","-16.3","","71","","0.0","","34","","14","","","","93.21","","","","-19","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-30 13:00","2019","11","30","13:00","-11.2","","-15.4","","71","","0.0","","1","","9","","","","93.21","","","","-16","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-30 14:00","2019","11","30","14:00","-11.4","","-15.4","","72","","0.0","","35","","11","","","","93.23","","","","-17","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-30 15:00","2019","11","30","15:00","-12.4","","-16.0","","74","","0.0","","2","","10","","","","93.23","","","","-18","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-30 16:00","2019","11","30","16:00","-13.5","","-16.5","","78","","0.0","","36","","9","","","","93.28","","","","-19","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-30 17:00","2019","11","30","17:00","-14.2","","-17.0","","80","","0.0","","2","","14","","","","93.30","","","","-22","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-30 18:00","2019","11","30","18:00","-13.9","","-16.5","","80","","0.0","","23","","7","","","","93.31","","","","-19","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-30 19:00","2019","11","30","19:00","-13.7","","-16.1","","82","","0.0","","4","","6","","","","93.31","","","","-18","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-30 20:00","2019","11","30","20:00","-13.6","","-16.7","","77","","0.0","","4","","9","","","","93.29","","","","-19","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-30 21:00","2019","11","30","21:00","-14.0","","-17.1","","77","","0.0","","36","","11","","","","93.32","","","","-20","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-30 22:00","2019","11","30","22:00","-14.2","","-17.2","","78","","0.0","","35","","10","","","","93.37","","","","-20","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-30 23:00","2019","11","30","23:00","-14.3","","-17.6","","76","","0.0","","1","","8","","","","93.33","","","","-20","","NA"
