"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.82","51.28","CEREAL AGCM","3021463","2022-11-28","2022","11","28","","-8.3","","-14.4","","-11.3","","29.3","","0.0","","","","","","0.5","","","","35","","80",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-11-29","2022","11","29","","-14.4","","-23.8","","-19.1","","37.1","","0.0","","","","","","0.0","","","","33","","47",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-11-30","2022","11","30","","-14.9","","-23.8","","-19.3","","37.3","","0.0","","","","","","0.5","","","","10","","58",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-12-01","2022","12","01","","-17.1","","-30.3","","-23.7","","41.7","","0.0","","","","","","0.4","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-12-02","2022","12","02","","-20.7","","-32.3","","-26.5","","44.5","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-12-03","2022","12","03","","-13.2","","-26.8","","-20.0","","38.0","","0.0","","","","","","0.0","","","","23","","43",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-12-04","2022","12","04","","-3.3","","-15.8","","-9.5","","27.5","","0.0","","","","","","","M","","","33","","53",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-12-05","2022","12","05","","-8.1","","-23.2","","-15.7","","33.7","","0.0","","","","","","1.5","","","","33","","41",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-12-06","2022","12","06","","-23.2","","-34.4","","-28.8","","46.8","","0.0","","","","","","0.4","","","","32","","35",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-12-07","2022","12","07","","-11.3","","-30.5","","-20.9","","38.9","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-12-08","2022","12","08","","-4.3","","-16.0","","-10.2","","28.2","","0.0","","","","","","0.0","","","","21","","40",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-12-09","2022","12","09","","-3.9","","-16.3","","-10.1","","28.1","","0.0","","","","","","0.0","","","","21","","37",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-12-10","2022","12","10","","-6.4","","-20.0","","-13.2","","31.2","","0.0","","","","","","0.0","","","","12","","31",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-12-11","2022","12","11","","-7.3","","-15.8","","-11.6","","29.6","","0.0","","","","","","0.0","","","","34","","44",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-12-12","2022","12","12","","-15.1","","-17.0","","-16.0","","34.0","","0.0","","","","","","0.0","","","","35","","40",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-12-13","2022","12","13","","-12.7","","-24.0","","-18.3","","36.3","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-12-14","2022","12","14","","-3.2","","-14.4","","-8.8","","26.8","","0.0","","","","","","0.5","","","","34","","54",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-12-15","2022","12","15","","-7.3","","-15.9","","-11.6","","29.6","","0.0","","","","","","0.0","","","","35","","31",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-12-16","2022","12","16","","-8.5","","-18.1","","-13.3","","31.3","","0.0","","","","","","0.8","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-12-17","2022","12","17","","-7.7","","-24.8","","-16.2","","34.2","","0.0","","","","","","0.9","","","","35","","69",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-12-18","2022","12","18","","-21.7","","-27.3","","-24.5","","42.5","","0.0","","","","","","0.4","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-12-19","2022","12","19","","-25.5","","-33.7","","-29.6","","47.6","","0.0","","","","","","0.5","","","","33","","32",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-12-20","2022","12","20","","-31.4","","-37.0","","-34.2","","52.2","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-12-21","2022","12","21","","-30.5","","-34.7","","-32.6","","50.6","","0.0","","","","","","0.4","","","","33","","44",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-12-22","2022","12","22","","-29.9","","-37.8","","-33.8","","51.8","","0.0","","","","","","0.0","","","","33","","45",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-12-23","2022","12","23","","-17.3","","-38.0","","-27.7","","45.7","","0.0","","","","","","0.0","","","","12","","61",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-12-24","2022","12","24","","0.4","","-20.7","","-10.2","","28.2","","0.0","","","","","","0.0","","","","26","","62",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-12-25","2022","12","25","","-0.4","","-19.1","","-9.8","","27.8","","0.0","","","","","","0.0","","","","30","","56",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-12-26","2022","12","26","","5.2","","-18.8","","-6.8","","24.8","","0.0","","","","","","0.0","","","","23","","64",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-12-27","2022","12","27","","3.1","","-10.6","","-3.7","","21.7","","0.0","","","","","","3.0","","","","8","","42",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-12-28","2022","12","28","","-10.2","","-13.7","","-11.9","","29.9","","0.0","","","","","","1.4","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-12-29","2022","12","29","","-6.8","","-13.7","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-12-30","2022","12","30","","-7.0","","-17.8","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-12-31","2022","12","31","","-7.1","","-15.3","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","","",""
