"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-11-12","2019","11","12","","2.7","","-8.3","","-2.8","","20.8","","0.0","","","","","","2.5","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-11-13","2019","11","13","","8.5","","-6.3","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-11-14","2019","11","14","","0.6","","-7.8","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-11-15","2019","11","15","","2.9","","-6.7","","-1.9","","19.9","","0.0","","","","","","0.5","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-11-16","2019","11","16","","4.1","","-7.4","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-11-17","2019","11","17","","14.1","","-4.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","27","","36",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-11-18","2019","11","18","","6.5","","-6.0","","0.2","","17.8","","0.0","","","","","","0.0","","","","31","","41",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-11-19","2019","11","19","","0.1","","-7.3","","-3.6","","21.6","","0.0","","","","","","1.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-11-20","2019","11","20","","3.1","","-11.7","","-4.3","","22.3","","0.0","","","","","","0.4","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-11-21","2019","11","21","","6.8","","-10.2","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-11-22","2019","11","22","","8.3","","-7.4","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-11-23","2019","11","23","","9.3","","-2.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","26","","37",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-11-24","2019","11","24","","3.5","","-3.3","","0.1","","17.9","","0.0","","","","","","0.4","","","","31","","59",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-11-25","2019","11","25","","1.2","","-6.2","","-2.5","","20.5","","0.0","","","","","","0.4","","","","30","","37",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-11-26","2019","11","26","","-4.7","","-11.5","","-8.1","","26.1","","0.0","","","","","","2.2","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-11-27","2019","11","27","","-11.0","","-18.0","","-14.5","","32.5","","0.0","","","","","","0.5","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-11-28","2019","11","28","","-10.7","","-20.2","","-15.4","","33.4","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-11-29","2019","11","29","","-9.1","","-12.1","","-10.6","","28.6","","0.0","","","","","","0.4","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-11-30","2019","11","30","","-11.3","","-23.6","","-17.5","","35.5","","0.0","","","","","","0.4","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-12-01","2019","12","01","","-3.1","","-23.6","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-12-02","2019","12","02","","2.4","","-13.8","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-12-03","2019","12","03","","5.3","","-5.0","","0.1","","17.9","","0.0","","","","","","0.0","","","","29","","32",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-12-04","2019","12","04","","0.0","","-18.0","","-9.0","","27.0","","0.0","","","","","","11.4","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-12-05","2019","12","05","","-7.1","","-24.0","","-15.6","","33.6","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-12-06","2019","12","06","","-7.2","","-17.1","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-12-07","2019","12","07","","-4.1","","-12.8","","-8.5","","26.5","","0.0","","","","","","5.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-12-08","2019","12","08","","-4.4","","-22.0","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-12-09","2019","12","09","","-3.7","","-10.8","","-7.2","","25.2","","0.0","","","","","","2.5","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-12-10","2019","12","10","","-7.2","","-11.7","","-9.5","","27.5","","0.0","","","","","","2.2","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-12-11","2019","12","11","","-11.3","","-13.1","","-12.2","","30.2","","0.0","","","","","","2.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-12-12","2019","12","12","","-12.5","","-15.2","","-13.8","","31.8","","0.0","","","","","","1.8","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-12-13","2019","12","13","","-15.1","","-19.0","","-17.1","","35.1","","0.0","","","","","","2.8","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-12-14","2019","12","14","","-3.6","","-21.3","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-12-15","2019","12","15","","-4.9","","-17.6","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-12-16","2019","12","16","","-6.3","","-20.0","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-12-17","2019","12","17","","3.3","","-12.2","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-12-18","2019","12","18","","-1.6","","-10.9","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-12-19","2019","12","19","","-6.4","","-19.6","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-12-20","2019","12","20","","-6.7","","-16.1","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-12-21","2019","12","21","","-5.1","","-12.5","","-8.8","","26.8","","0.0","","","","","","4.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-12-22","2019","12","22","","-4.8","","-21.1","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-12-23","2019","12","23","","-7.8","","-24.5","","-16.1","","34.1","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-12-24","2019","12","24","","-11.1","","-26.5","","-18.8","","36.8","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-12-25","2019","12","25","","-6.2","","-26.8","","-16.5","","34.5","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-12-26","2019","12","26","","-5.6","","-26.2","","-15.9","","33.9","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-12-27","2019","12","27","","-1.2","","-21.8","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-12-28","2019","12","28","","-2.9","","-23.8","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-12-29","2019","12","29","","-0.4","","-15.5","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-12-30","2019","12","30","","-2.5","","-18.8","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-12-31","2019","12","31","","4.7","","-10.9","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
