"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-28 04:00","2022","06","28","04:00","12.3","","11.6","","96","","0.0","","27","","24","","","","100.96","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-28 05:00","2022","06","28","05:00","12.6","","10.9","","89","","0.0","","26","","28","","","","101.03","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-28 06:00","2022","06","28","06:00","12.9","","10.5","","86","","0.0","","26","","32","","","","101.09","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-28 07:00","2022","06","28","07:00","13.2","","10.7","","85","","0.0","","26","","29","","","","101.11","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-28 08:00","2022","06","28","08:00","13.7","","11.3","","85","","0.0","","26","","24","","","","101.17","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-28 09:00","2022","06","28","09:00","14.3","","10.6","","78","","0.0","","24","","36","","","","101.18","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-28 10:00","2022","06","28","10:00","14.3","","11.1","","81","","0.0","","24","","35","","","","101.24","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-28 11:00","2022","06","28","11:00","14.1","","10.7","","80","","0.0","","25","","29","","","","101.32","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-28 12:00","2022","06","28","12:00","15.0","","10.6","","75","","0.0","","26","","30","","","","101.35","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-28 13:00","2022","06","28","13:00","15.6","","11.0","","74","","0.0","","26","","24","","","","101.38","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-28 14:00","2022","06","28","14:00","15.7","","10.8","","73","","0.0","","26","","23","","","","101.39","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-28 15:00","2022","06","28","15:00","16.2","","9.7","","66","","0.0","","26","","25","","","","101.38","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-28 16:00","2022","06","28","16:00","15.6","","9.5","","67","","0.0","","26","","29","","","","101.37","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-28 17:00","2022","06","28","17:00","14.8","","9.0","","68","","0.0","","26","","31","","","","101.38","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-28 18:00","2022","06","28","18:00","13.9","","9.1","","73","","0.0","","25","","26","","","","101.40","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-28 19:00","2022","06","28","19:00","12.2","","9.5","","84","","0.0","","26","","24","","","","101.43","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-28 20:00","2022","06","28","20:00","11.9","","9.4","","85","","0.0","","27","","24","","","","101.49","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-28 21:00","2022","06","28","21:00","10.8","","9.0","","89","","0.0","","26","","18","","","","101.53","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-28 22:00","2022","06","28","22:00","10.1","","9.4","","95","","0.0","","26","","19","","","","101.59","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-28 23:00","2022","06","28","23:00","10.2","","9.7","","97","","0.0","","26","","16","","","","101.63","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-29 00:00","2022","06","29","00:00","9.9","","9.6","","98","","0.0","","26","","15","","","","101.67","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-29 01:00","2022","06","29","01:00","10.2","","9.2","","94","","0.0","","27","","17","","","","101.69","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-29 02:00","2022","06","29","02:00","10.8","","9.7","","93","","0.0","","27","","16","","","","101.70","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-29 03:00","2022","06","29","03:00","9.7","","9.3","","98","","0.0","","26","","15","","","","101.71","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-29 04:00","2022","06","29","04:00","9.8","","9.2","","96","","0.0","","26","","16","","","","101.75","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-29 05:00","2022","06","29","05:00","11.0","","9.5","","90","","0.0","","26","","16","","","","101.78","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-29 06:00","2022","06","29","06:00","11.8","","9.8","","87","","0.0","","26","","19","","","","101.80","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-29 07:00","2022","06","29","07:00","12.7","","10.3","","85","","0.0","","26","","18","","","","101.80","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-29 08:00","2022","06","29","08:00","13.7","","10.7","","82","","0.0","","25","","15","","","","101.80","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-29 09:00","2022","06","29","09:00","14.6","","11.5","","81","","0.0","","26","","17","","","","101.78","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-29 10:00","2022","06","29","10:00","15.6","","11.8","","78","","0.0","","26","","22","","","","101.76","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-29 11:00","2022","06","29","11:00","15.9","","12.1","","78","","0.0","","26","","28","","","","101.71","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-29 12:00","2022","06","29","12:00","16.9","","12.3","","74","","0.0","","26","","27","","","","101.67","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-29 13:00","2022","06","29","13:00","16.2","","12.5","","79","","0.0","","25","","22","","","","101.63","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-29 14:00","2022","06","29","14:00","15.5","","12.4","","82","","0.0","","26","","17","","","","101.56","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-29 15:00","2022","06","29","15:00","16.1","","12.4","","79","","0.0","","26","","26","","","","101.56","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-29 16:00","2022","06","29","16:00","15.6","","12.5","","82","","0.0","","24","","18","","","","101.51","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-29 17:00","2022","06","29","17:00","15.2","","14.8","","97","","0.0","","17","","7","","","","101.60","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-29 18:00","2022","06","29","18:00","15.9","","15.4","","96","","1.2","","27","","8","","","","101.65","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-29 19:00","2022","06","29","19:00","14.9","","14.2","","96","","0.2","","27","","6","","","","101.73","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-29 20:00","2022","06","29","20:00","14.0","","13.9","","100","","0.0","","26","","9","","","","101.78","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-29 21:00","2022","06","29","21:00","12.2","","12.2","","100","","0.0","","26","","6","","","","101.77","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-29 22:00","2022","06","29","22:00","12.0","","12.0","","100","","0.0","","27","","6","","","","101.78","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-29 23:00","2022","06","29","23:00","14.3","","14.0","","98","","0.0","","31","","8","","","","101.75","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-30 00:00","2022","06","30","00:00","14.5","","13.9","","96","","0.0","","31","","8","","","","101.75","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-30 01:00","2022","06","30","01:00","14.2","","13.1","","93","","0.0","","32","","10","","","","101.77","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-30 02:00","2022","06","30","02:00","13.7","","12.0","","90","","0.0","","33","","9","","","","101.79","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-30 03:00","2022","06","30","03:00","13.1","","11.7","","91","","0.0","","35","","3","","","","101.80","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-30 04:00","2022","06","30","04:00","12.9","","10.8","","87","","0.0","","32","","8","","","","101.81","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-30 05:00","2022","06","30","05:00","13.3","","9.9","","80","","0.0","","34","","7","","","","101.85","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-30 06:00","2022","06","30","06:00","13.7","","9.3","","75","","0.0","","2","","5","","","","101.88","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-30 07:00","2022","06","30","07:00","14.9","","8.1","","64","","0.0","","1","","7","","","","101.90","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-30 08:00","2022","06","30","08:00","13.4","","6.1","","61","","0.0","","8","","8","","","","101.87","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-30 09:00","2022","06","30","09:00","14.6","","9.0","","69","","0.0","","19","","7","","","","101.90","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-30 10:00","2022","06","30","10:00","14.6","","10.2","","75","","0.0","","26","","14","","","","101.95","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-30 11:00","2022","06","30","11:00","15.5","","11.0","","75","","0.0","","26","","10","","","","101.93","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-30 12:00","2022","06","30","12:00","15.9","","11.4","","75","","0.0","","21","","14","","","","101.88","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-30 13:00","2022","06","30","13:00","16.6","","12.5","","77","","0.0","","23","","14","","","","101.81","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-30 14:00","2022","06","30","14:00","15.9","","11.8","","76","","0.0","","25","","15","","","","101.73","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-30 15:00","2022","06","30","15:00","16.6","","11.5","","72","","0.0","","24","","12","","","","101.68","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-30 16:00","2022","06","30","16:00","16.4","","12.6","","78","","0.0","","23","","12","","","","101.64","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-30 17:00","2022","06","30","17:00","15.8","","11.7","","77","","0.0","","24","","11","","","","101.63","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-30 18:00","2022","06","30","18:00","15.2","","11.7","","80","","0.0","","25","","13","","","","101.65","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-30 19:00","2022","06","30","19:00","14.1","","11.2","","83","","0.0","","25","","13","","","","101.63","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-30 20:00","2022","06","30","20:00","12.3","","9.9","","85","","0.0","","26","","8","","","","101.59","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-30 21:00","2022","06","30","21:00","11.2","","9.1","","87","","0.0","","26","","7","","","","101.57","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-30 22:00","2022","06","30","22:00","11.3","","9.5","","88","","0.0","","27","","9","","","","101.53","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-06-30 23:00","2022","06","30","23:00","11.9","","10.5","","91","","0.0","","27","","14","","","","101.48","","","","","","NA"
