"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-26 07:00","2022","09","26","07:00","7.9","","2.9","","70","","","","15","","9","","24.1","","98.06","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-26 08:00","2022","09","26","08:00","6.7","","3.8","","82","","","","8","","9","","24.1","","98.12","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-26 09:00","2022","09","26","09:00","7.7","","4.3","","79","","","","10","","8","","24.1","","98.17","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-26 10:00","2022","09","26","10:00","10.2","","4.6","","68","","","","10","","11","","24.1","","98.22","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-26 11:00","2022","09","26","11:00","11.8","","2.6","","53","","","","12","","13","","24.1","","98.24","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-26 12:00","2022","09","26","12:00","13.5","","2.8","","48","","","","16","","9","","24.1","","98.25","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-26 13:00","2022","09","26","13:00","14.1","","3.6","","49","","","","17","","12","","24.1","","98.26","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-26 14:00","2022","09","26","14:00","14.4","","4.4","","51","","","","18","","6","","24.1","","98.30","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-26 15:00","2022","09","26","15:00","14.6","","3.4","","46","","","","16","","11","","24.1","","98.33","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-26 16:00","2022","09","26","16:00","14.9","","3.9","","47","","","","19","","7","","24.1","","98.38","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-26 17:00","2022","09","26","17:00","14.8","","3.6","","47","","","","13","","6","","24.1","","98.41","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-26 18:00","2022","09","26","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-26 19:00","2022","09","26","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-26 20:00","2022","09","26","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-26 21:00","2022","09","26","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-26 22:00","2022","09","26","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-26 23:00","2022","09","26","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-27 00:00","2022","09","27","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-27 01:00","2022","09","27","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-27 02:00","2022","09","27","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-27 03:00","2022","09","27","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-27 04:00","2022","09","27","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-27 05:00","2022","09","27","05:00","8.7","","7.8","","94","","","","17","","13","","24.1","","98.83","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-27 06:00","2022","09","27","06:00","8.9","","7.3","","90","","","","17","","13","","24.1","","98.84","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-27 07:00","2022","09","27","07:00","8.9","","7.3","","90","","","","17","","12","","24.1","","98.84","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-27 08:00","2022","09","27","08:00","9.4","","7.1","","85","","","","17","","15","","24.1","","98.86","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-27 09:00","2022","09","27","09:00","10.6","","6.2","","74","","","","17","","16","","24.1","","98.86","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-27 10:00","2022","09","27","10:00","11.6","","6.0","","68","","","","17","","21","","24.1","","98.85","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-27 11:00","2022","09","27","11:00","13.1","","6.6","","64","","","","16","","14","","24.1","","98.81","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-27 12:00","2022","09","27","12:00","14.2","","6.2","","58","","","","16","","21","","24.1","","98.75","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-27 13:00","2022","09","27","13:00","15.2","","6.9","","57","","","","16","","21","","24.1","","98.67","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-27 14:00","2022","09","27","14:00","16.4","","6.8","","53","","","","17","","20","","24.1","","98.61","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-27 15:00","2022","09","27","15:00","17.4","","7.2","","51","","","","17","","16","","24.1","","98.52","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-27 16:00","2022","09","27","16:00","17.6","","7.9","","52","","","","16","","13","","24.1","","98.46","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-27 17:00","2022","09","27","17:00","17.6","","7.9","","53","","","","17","","14","","24.1","","98.41","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-27 18:00","2022","09","27","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-27 19:00","2022","09","27","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-27 20:00","2022","09","27","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-27 21:00","2022","09","27","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-27 22:00","2022","09","27","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-27 23:00","2022","09","27","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-28 00:00","2022","09","28","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-28 01:00","2022","09","28","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-28 02:00","2022","09","28","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-28 03:00","2022","09","28","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-28 04:00","2022","09","28","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-28 05:00","2022","09","28","05:00","11.4","","6.1","","70","","","","18","","13","","24.1","","98.09","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-28 06:00","2022","09","28","06:00","11.1","","5.6","","69","","","","18","","15","","24.1","","98.05","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-28 07:00","2022","09","28","07:00","11.0","","5.1","","67","","","","17","","16","","24.1","","98.02","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-28 08:00","2022","09","28","08:00","11.6","","5.2","","65","","","","19","","17","","24.1","","97.97","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-28 09:00","2022","09","28","09:00","12.6","","4.4","","57","","","","18","","16","","24.1","","97.95","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-28 10:00","2022","09","28","10:00","13.6","","5.3","","57","","","","17","","14","","24.1","","97.94","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-28 11:00","2022","09","28","11:00","14.8","","5.4","","53","","","","17","","14","","24.1","","97.90","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-28 12:00","2022","09","28","12:00","16.3","","5.7","","49","","","","15","","14","","24.1","","97.87","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-28 13:00","2022","09","28","13:00","17.4","","6.2","","48","","","","16","","16","","24.1","","97.81","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-28 14:00","2022","09","28","14:00","18.3","","6.5","","46","","","","16","","14","","24.1","","97.76","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-28 15:00","2022","09","28","15:00","19.1","","6.8","","44","","","","16","","13","","24.1","","97.70","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-28 16:00","2022","09","28","16:00","20.0","","6.7","","42","","","","18","","16","","24.1","","97.66","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-28 17:00","2022","09","28","17:00","19.0","","7.4","","46","","","","18","","10","","24.1","","97.63","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-28 18:00","2022","09","28","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-28 19:00","2022","09","28","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-28 20:00","2022","09","28","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-28 21:00","2022","09","28","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-28 22:00","2022","09","28","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-28 23:00","2022","09","28","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-29 00:00","2022","09","29","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-29 01:00","2022","09","29","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-29 02:00","2022","09","29","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-29 03:00","2022","09","29","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-29 04:00","2022","09","29","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-29 05:00","2022","09","29","05:00","6.8","","6.5","","99","","","","36","","1","","24.1","","97.70","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-29 06:00","2022","09","29","06:00","6.1","","5.6","","97","","","","2","","3","","24.1","","97.75","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-29 07:00","2022","09","29","07:00","9.6","","8.4","","92","","","","1","","5","","24.1","","97.80","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-29 08:00","2022","09","29","08:00","10.2","","8.7","","90","","","","35","","9","","24.1","","97.86","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-29 09:00","2022","09","29","09:00","13.0","","10.2","","83","","","","4","","7","","24.1","","97.90","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-29 10:00","2022","09","29","10:00","15.8","","10.7","","72","","","","2","","8","","22.5","","97.95","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-29 11:00","2022","09","29","11:00","17.7","","11.0","","65","","","","2","","12","","24.1","","98.00","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-29 12:00","2022","09","29","12:00","18.3","","11.4","","64","","","","1","","17","","24.1","","98.05","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-29 13:00","2022","09","29","13:00","18.8","","11.6","","63","","","","1","","13","","24.1","","98.09","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-29 14:00","2022","09","29","14:00","18.8","","11.6","","62","","","","1","","17","","24.1","","98.12","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-29 15:00","2022","09","29","15:00","17.5","","10.8","","65","","","","1","","17","","24.1","","98.18","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-29 16:00","2022","09","29","16:00","15.8","","10.5","","70","","","","1","","16","","24.1","","98.22","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-29 17:00","2022","09","29","17:00","14.6","","10.1","","74","","","","2","","16","","24.1","","98.30","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-29 18:00","2022","09","29","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-29 19:00","2022","09","29","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-29 20:00","2022","09","29","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-29 21:00","2022","09","29","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-29 22:00","2022","09","29","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-29 23:00","2022","09","29","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-30 00:00","2022","09","30","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-30 01:00","2022","09","30","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-30 02:00","2022","09","30","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-30 03:00","2022","09","30","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-30 04:00","2022","09","30","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-30 05:00","2022","09","30","05:00","7.3","","2.9","","74","","","","5","","19","","24.1","","98.95","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-30 06:00","2022","09","30","06:00","6.8","","2.9","","76","","","","5","","14","","24.1","","99.00","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-30 07:00","2022","09","30","07:00","6.5","","2.8","","77","","","","6","","12","","24.1","","99.02","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-30 08:00","2022","09","30","08:00","6.3","","2.7","","78","","","","6","","13","","24.1","","99.08","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-30 09:00","2022","09","30","09:00","6.8","","2.9","","76","","","","8","","14","","24.1","","99.11","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-30 10:00","2022","09","30","10:00","7.5","","3.3","","75","","","","9","","8","","24.1","","99.18","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-30 11:00","2022","09","30","11:00","7.4","","3.4","","76","","","","6","","13","","24.1","","99.23","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-30 12:00","2022","09","30","12:00","7.5","","3.6","","76","","","","6","","13","","24.1","","99.24","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-30 13:00","2022","09","30","13:00","8.0","","3.2","","71","","","","6","","14","","24.1","","99.23","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-30 14:00","2022","09","30","14:00","8.3","","3.2","","71","","","","6","","12","","24.1","","99.22","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-30 15:00","2022","09","30","15:00","8.0","","3.4","","72","","","","7","","7","","24.1","","99.20","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-30 16:00","2022","09","30","16:00","7.8","","4.0","","77","","","","6","","12","","24.1","","99.20","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-30 17:00","2022","09","30","17:00","7.9","","3.5","","73","","","","4","","12","","24.1","","99.19","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-30 18:00","2022","09","30","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-30 19:00","2022","09","30","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-30 20:00","2022","09","30","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-30 21:00","2022","09","30","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-30 22:00","2022","09","30","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-30 23:00","2022","09","30","23:00"
