"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-11-09","2018","11","09","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-11-10","2018","11","10","","-6.1","","-16.3","","-11.2","","29.2","","0.0","","","","","","0.0","","7","","5","","42",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-11-11","2018","11","11","","-2.4","","-16.3","","-9.4","","27.4","","0.0","","","","","","1.3","","6","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-11-12","2018","11","12","","-4.4","","-12.5","","-8.4","","26.4","","0.0","","","","","","0.4","","9","","29","","38",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-11-13","2018","11","13","","-8.6","","-15.3","","-11.9","","29.9","","0.0","","","","","","0.0","","8","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-11-14","2018","11","14","","0.2","","-12.7","","-6.3","","24.3","","0.0","","","","","","0.0","","8","","19","","52",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-11-15","2018","11","15","","3.2","","0.1","","1.7","","16.3","","0.0","","","","","","0.0","","7","","19","","56",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-11-16","2018","11","16","","1.6","","-7.6","","-3.0","","21.0","","0.0","","","","","","2.9","","3","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-11-17","2018","11","17","","-4.9","","-11.2","","-8.0","","26.0","","0.0","","","","","","0.2","","5","","29","","33",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-11-18","2018","11","18","","-4.0","","-14.1","","-9.0","","27.0","","0.0","","","","","","0.0","","5","","26","","45",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-11-19","2018","11","19","","-12.0","","-17.8","","-14.9","","32.9","","0.0","","","","","","0.0","","6","","8","","32",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-11-20","2018","11","20","","-11.5","","-18.7","","-15.1","","33.1","","0.0","","","","","","3.1","","6","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-11-21","2018","11","21","","-12.2","","-25.0","","-18.6","","36.6","","0.0","","","","","","0.0","","10","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-11-22","2018","11","22","","-0.6","","-24.2","","-12.4","","30.4","","0.0","","","","","","0.2","","9","","19","","54",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-11-23","2018","11","23","","5.2","","-0.7","","2.3","","15.7","","0.0","","","","","","0.0","","9","","19","","56",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-11-24","2018","11","24","","5.2","","0.5","","2.9","","15.1","","0.0","","","","","","9.6","","1","","19","","45",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-11-25","2018","11","25","","0.5","","-10.4","","-5.0","","23.0","","0.0","","","","","","2.2","","2","","36","","37",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-11-26","2018","11","26","","-6.2","","-14.3","","-10.2","","28.2","","0.0","","","","","","0.2","","2","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-11-27","2018","11","27","","-7.5","","-16.6","","-12.1","","30.1","","0.0","","","","","","0.0","","3","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-11-28","2018","11","28","","-3.4","","-8.1","","-5.7","","23.7","","0.0","","","","","","0.0","","3","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-11-29","2018","11","29","","1.1","","-5.5","","-2.2","","20.2","","0.0","","","","","","2.6","","3","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-11-30","2018","11","30","","1.5","","-1.0","","0.3","","17.7","","0.0","","","","","","8.7","","9","","23","","34",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-12-01","2018","12","01","","-0.8","","-2.9","","-1.9","","19.9","","0.0","","","","","","0.0","","9","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-12-02","2018","12","02","","-2.1","","-7.0","","-4.6","","22.6","","0.0","","","","","","0.0","","9","","3","","52",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-12-03","2018","12","03","","-6.1","","-13.1","","-9.6","","27.6","","0.0","","","","","","0.0","","8","","2","","42",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-12-04","2018","12","04","","-0.7","","-9.2","","-4.9","","22.9","","0.0","","","","","","0.0","","8","","27","","36",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-12-05","2018","12","05","","-0.8","","-7.7","","-4.3","","22.3","","0.0","","","","","","1.1","","8","","28","","37",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-12-06","2018","12","06","","-7.0","","-23.3","","-15.2","","33.2","","0.0","","","","","","0.2","","10","","3","","34",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-12-07","2018","12","07","","-8.3","","-23.8","","-16.0","","34.0","","0.0","","","","","","0.4","","10","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-12-08","2018","12","08","","0.4","","-15.1","","-7.4","","25.4","","0.0","","","","","","0.0","","8","","24","","46",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-12-09","2018","12","09","","0.6","","-10.0","","-4.7","","22.7","","0.0","","","","","","0.0","","10","","27","","45",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-12-10","2018","12","10","","1.3","","-7.8","","-3.2","","21.2","","0.0","","","","","","0.0","","10","","18","","34",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-12-11","2018","12","11","","0.0","","-5.3","","-2.6","","20.6","","0.0","","","","","","0.0","","10","","5","","31",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-12-12","2018","12","12","","2.1","","-4.4","","-1.2","","19.2","","0.0","","","","","","0.0","","10","","16","","34",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-12-13","2018","12","13","","2.9","","1.2","","2.0","","16.0","","0.0","","","","","","1.8","","8","","22","","38",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-12-14","2018","12","14","","3.2","","-1.0","","1.1","","16.9","","0.0","","","","","","0.0","","5","","22","","37",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-12-15","2018","12","15","","4.0","","-5.7","","-0.8","","18.8","","0.0","","","","","","0.0","","4","","15","","42",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-12-16","2018","12","16","","4.3","","-3.2","","0.5","","17.5","","0.0","","","","","","0.0","","2","","17","","51",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-12-17","2018","12","17","","-3.1","","-13.1","","-8.1","","26.1","","0.0","","","","","","0.0","","1","","32","","33",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-12-18","2018","12","18","","2.8","","-14.0","","-5.6","","23.6","","0.0","","","","","","0.0","","1","","18","","48",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-12-19","2018","12","19","","4.1","","0.8","","2.4","","15.6","","0.0","","","","","","0.0","","2","","19","","33",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-12-20","2018","12","20","","3.8","","-7.5","","-1.9","","19.9","","0.0","","","","","","3.5","","1","","4","","50",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-12-21","2018","12","21","","-7.5","","-14.9","","-11.2","","29.2","","0.0","","","","","","0.2","","1","","3","","52",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-12-22","2018","12","22","","-12.7","","-18.4","","-15.5","","33.5","","0.0","","","","","","0.0","","1","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-12-23","2018","12","23","","-10.3","","-17.5","","-13.9","","31.9","","0.0","","","","","","0.2","","1","","5","","33",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-12-24","2018","12","24","","-9.7","","-17.5","","-13.6","","31.6","","0.0","","","","","","0.0","","1","","5","","35",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-12-25","2018","12","25","","-6.2","","-17.6","","-11.9","","29.9","","0.0","","","","","","1.3","","1","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-12-26","2018","12","26","","-8.3","","-16.9","","-12.6","","30.6","","0.0","","","","","","0.0","","2","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-12-27","2018","12","27","","-2.9","","-16.8","","-9.9","","27.9","","0.0","","","","","","18.0","","2","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-12-28","2018","12","28","","-4.7","","-23.2","","-13.9","","31.9","","0.0","","","","","","4.5","","21","","2","","49",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-12-29","2018","12","29","","","M","","M","","M","","M","","M","","","","","","M","20","","","M","","M"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-12-30","2018","12","30","","-2.3","","-5.5","","-3.9","","21.9","","0.0","","","","","","2.5","","19","","23","","38",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-12-31","2018","12","31","","-5.4","","-22.0","","-13.7","","31.7","","0.0","","","","","","5.1","","21","","5","","47",""
