"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2023-04-26 15:00","2023","04","26","15:00","9.9","","7.6","","85","","","","19","","7","","24.1","","102.04","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-26 16:00","2023","04","26","16:00","10.0","","7.9","","87","","","","19","","10","","24.1","","102.04","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2023-04-26 17:00","2023","04","26","17:00","10.4","","8.1","","85","","","","24","","9","","24.1","","102.04","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-26 18:00","2023","04","26","18:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-26 19:00","2023","04","26","19:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-26 20:00","2023","04","26","20:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-26 21:00","2023","04","26","21:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-26 22:00","2023","04","26","22:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-26 23:00","2023","04","26","23:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-27 00:00","2023","04","27","00:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-27 01:00","2023","04","27","01:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-27 02:00","2023","04","27","02:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-27 03:00","2023","04","27","03:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-27 04:00","2023","04","27","04:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-27 05:00","2023","04","27","05:00","4.7","","4.5","","99","","","","36","","1","","3.2","","102.07","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-27 06:00","2023","04","27","06:00","4.3","","4.1","","99","","","","11","","7","","4.8","","102.13","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-27 07:00","2023","04","27","07:00","7.2","","7.0","","99","","","","16","","4","","0.8","","102.18","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-27 08:00","2023","04","27","08:00","7.5","","7.3","","99","","","","18","","8","","0.8","","102.23","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-27 09:00","2023","04","27","09:00","7.5","","7.4","","99","","","","22","","8","","0.8","","102.28","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-27 10:00","2023","04","27","10:00","9.1","","8.2","","94","","","","19","","5","","24.1","","102.29","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2023-04-27 11:00","2023","04","27","11:00","9.9","","8.5","","91","","","","18","","12","","24.1","","102.28","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-27 12:00","2023","04","27","12:00","10.8","","8.8","","87","","","","17","","11","","24.1","","102.24","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-27 13:00","2023","04","27","13:00","15.3","","10.1","","71","","","","22","","10","","22.5","","102.17","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2023-04-27 14:00","2023","04","27","14:00","15.3","","8.0","","61","","","","30","","19","","24.1","","102.15","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-27 15:00","2023","04","27","15:00","15.3","","8.2","","62","","","","27","","18","","24.1","","102.09","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-27 16:00","2023","04","27","16:00","15.3","","7.5","","59","","","","28","","21","","24.1","","102.03","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2023-04-27 17:00","2023","04","27","17:00","14.6","","8.7","","67","","","","29","","20","","24.1","","101.99","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-27 18:00","2023","04","27","18:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-27 19:00","2023","04","27","19:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-27 20:00","2023","04","27","20:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-27 21:00","2023","04","27","21:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-27 22:00","2023","04","27","22:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-27 23:00","2023","04","27","23:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-28 00:00","2023","04","28","00:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-28 01:00","2023","04","28","01:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-28 02:00","2023","04","28","02:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-28 03:00","2023","04","28","03:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-28 04:00","2023","04","28","04:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-28 05:00","2023","04","28","05:00","5.7","","5.3","","98","","","","3","","7","","24.1","","101.58","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-28 06:00","2023","04","28","06:00","6.5","","6.2","","98","","","","3","","3","","24.1","","101.57","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-28 07:00","2023","04","28","07:00","10.2","","7.9","","85","","","","4","","4","","24.1","","101.54","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2023-04-28 08:00","2023","04","28","08:00","13.8","","5.8","","58","","","","36","","2","","24.1","","101.51","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-28 09:00","2023","04","28","09:00","16.2","","6.5","","53","","","","32","","5","","24.1","","101.44","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-28 10:00","2023","04","28","10:00","16.0","","7.2","","56","","","","18","","11","","24.1","","101.42","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2023-04-28 11:00","2023","04","28","11:00","13.8","","9.1","","73","","","","17","","14","","24.1","","101.36","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-28 12:00","2023","04","28","12:00","14.4","","10.0","","75","","","","17","","14","","24.1","","101.30","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-28 13:00","2023","04","28","13:00","15.7","","10.4","","71","","","","16","","15","","24.1","","101.21","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2023-04-28 14:00","2023","04","28","14:00","15.8","","9.9","","68","","","","16","","15","","24.1","","101.16","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-28 15:00","2023","04","28","15:00","19.8","","6.4","","41","","","","31","","13","","24.1","","101.06","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-28 16:00","2023","04","28","16:00","21.1","","8.7","","45","","","","29","","8","","24.1","","100.96","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2023-04-28 17:00","2023","04","28","17:00","18.9","","6.1","","43","","","","28","","14","","24.1","","100.92","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-28 18:00","2023","04","28","18:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-28 19:00","2023","04","28","19:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-28 20:00","2023","04","28","20:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-28 21:00","2023","04","28","21:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-28 22:00","2023","04","28","22:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-28 23:00","2023","04","28","23:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-29 00:00","2023","04","29","00:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-29 01:00","2023","04","29","01:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-29 02:00","2023","04","29","02:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-29 03:00","2023","04","29","03:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-29 04:00","2023","04","29","04:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-29 05:00","2023","04","29","05:00","9.8","","9.3","","96","","","","14","","29","","16.1","","101.14","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-29 06:00","2023","04","29","06:00","9.9","","9.2","","95","","","","15","","29","","16.1","","101.22","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-29 07:00","2023","04","29","07:00","10.2","","9.1","","93","","","","15","","23","","19.3","","101.29","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2023-04-29 08:00","2023","04","29","08:00","10.7","","9.1","","90","","","","14","","23","","19.3","","101.27","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-29 09:00","2023","04","29","09:00","11.6","","8.9","","84","","","","13","","19","","24.1","","101.26","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-29 10:00","2023","04","29","10:00","12.5","","9.3","","80","","","","14","","21","","24.1","","101.27","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2023-04-29 11:00","2023","04","29","11:00","12.6","","9.3","","81","","","","15","","32","","24.1","","101.29","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-29 12:00","2023","04","29","12:00","13.2","","10.0","","80","","","","15","","28","","24.1","","101.32","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-29 13:00","2023","04","29","13:00","12.2","","9.2","","82","","","","16","","38","","24.1","","101.29","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2023-04-29 14:00","2023","04","29","14:00","12.9","","9.6","","80","","","","15","","30","","24.1","","101.25","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-29 15:00","2023","04","29","15:00","12.2","","9.7","","85","","","","17","","23","","24.1","","101.28","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-29 16:00","2023","04","29","16:00","11.6","","9.2","","85","","","","16","","22","","24.1","","101.17","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2023-04-29 17:00","2023","04","29","17:00","11.8","","9.5","","86","","","","15","","24","","24.1","","101.06","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-29 18:00","2023","04","29","18:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-29 19:00","2023","04","29","19:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-29 20:00","2023","04","29","20:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-29 21:00","2023","04","29","21:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-29 22:00","2023","04","29","22:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-29 23:00","2023","04","29","23:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-30 00:00","2023","04","30","00:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-30 01:00","2023","04","30","01:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-30 02:00","2023","04","30","02:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-30 03:00","2023","04","30","03:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-30 04:00","2023","04","30","04:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-30 05:00","2023","04","30","05:00","8.6","","7.9","","95","","","","11","","9","","8.1","","100.92","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-30 06:00","2023","04","30","06:00","8.8","","8.2","","96","","","","9","","12","","6.4","","100.92","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-30 07:00","2023","04","30","07:00","9.2","","8.6","","96","","","","9","","12","","6.4","","100.92","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-30 08:00","2023","04","30","08:00","9.5","","8.9","","96","","","","10","","9","","12.9","","100.92","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-30 09:00","2023","04","30","09:00","10.1","","9.4","","96","","","","13","","8","","4.8","","100.94","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-30 10:00","2023","04","30","10:00","9.5","","9.0","","97","","","","16","","14","","8.1","","100.99","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-30 11:00","2023","04","30","11:00","10.5","","10.1","","97","","","","15","","12","","12.9","","101.02","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-30 12:00","2023","04","30","12:00","11.9","","11.4","","97","","","","17","","13","","16.1","","101.04","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-30 13:00","2023","04","30","13:00","11.6","","9.9","","89","","","","16","","16","","24.1","","101.08","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2023-04-30 14:00","2023","04","30","14:00","11.8","","9.1","","83","","","","16","","18","","24.1","","101.06","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-30 15:00","2023","04","30","15:00","12.6","","9.1","","79","","","","16","","23","","24.1","","101.05","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-30 16:00","2023","04","30","16:00","11.5","","8.8","","83","","","","16","","22","","24.1","","101.04","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2023-04-30 17:00","2023","04","30","17:00","10.7","","8.7","","87","","","","15","","20","","24.1","","101.05","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-30 18:00","2023","04","30","18:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-30 19:00","2023","04","30","19:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-30 20:00","2023","04","30","20:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-30 21:00","2023","04","30","21:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-30 22:00","2023","04","30","22:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-30 23:00","2023","04","30","23:00"
