"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-21 14:00","2022","11","21","14:00","-2.4","","-5.1","","82","","0.0","","18","","12","","","","","M","","","-7","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-21 15:00","2022","11","21","15:00","-2.5","","-5.3","","82","","0.0","","18","","11","","","","","M","","","-7","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-21 16:00","2022","11","21","16:00","-3.0","","-5.5","","83","","0.0","","19","","14","","","","","M","","","-8","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-21 17:00","2022","11","21","17:00","-3.6","","-5.8","","84","","0.0","","19","","11","","","","","M","","","-8","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-21 18:00","2022","11","21","18:00","-2.9","","-5.4","","83","","0.0","","19","","10","","","","","M","","","-7","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-21 19:00","2022","11","21","19:00","-3.1","","-5.5","","83","","0.0","","19","","10","","","","","M","","","-7","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-21 20:00","2022","11","21","20:00","-2.6","","-5.5","","81","","0.0","","18","","10","","","","","M","","","-6","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-21 21:00","2022","11","21","21:00","-3.5","","-5.9","","84","","0.0","","19","","12","","","","","M","","","-8","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-21 22:00","2022","11","21","22:00","-3.8","","-5.9","","85","","0.0","","19","","15","","","","","M","","","-9","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-21 23:00","2022","11","21","23:00","-5.5","","-7.1","","89","","0.0","","20","","14","","","","","M","","","-11","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-22 00:00","2022","11","22","00:00","-5.4","","-6.9","","89","","0.0","","19","","13","","","","","M","","","-11","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-22 01:00","2022","11","22","01:00","-5.6","","-6.9","","90","","0.0","","20","","18","","","","","M","","","-12","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-22 02:00","2022","11","22","02:00","-4.8","","-6.4","","89","","0.0","","19","","13","","","","","M","","","-10","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-22 03:00","2022","11","22","03:00","-3.1","","-5.3","","85","","0.0","","19","","15","","","","","M","","","-8","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-22 04:00","2022","11","22","04:00","-2.1","","-4.8","","82","","0.0","","19","","15","","","","","M","","","-7","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-22 05:00","2022","11","22","05:00","-2.0","","-4.6","","82","","0.0","","20","","15","","","","","M","","","-7","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-22 06:00","2022","11","22","06:00","-1.0","","-4.0","","80","","0.0","","18","","10","","","","","M","","","-5","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-22 07:00","2022","11","22","07:00","-1.3","","-4.2","","81","","0.0","","20","","13","","","","","M","","","-6","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-22 08:00","2022","11","22","08:00","-1.8","","-4.6","","81","","0.0","","20","","14","","","","","M","","","-6","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-22 09:00","2022","11","22","09:00","-1.5","","-4.0","","83","","0.0","","20","","13","","","","","M","","","-6","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-22 10:00","2022","11","22","10:00","-0.9","","-3.7","","81","","0.0","","20","","13","","","","","M","","","-5","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-22 11:00","2022","11","22","11:00","0.3","","-2.8","","80","","0.0","","20","","16","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-22 12:00","2022","11","22","12:00","1.9","","-1.7","","77","","","M","20","","14","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-22 13:00","2022","11","22","13:00","2.5","","-0.9","","78","","0.0","","21","","14","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-22 14:00","2022","11","22","14:00","2.5","","-1.0","","78","","0.0","","17","","13","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-22 15:00","2022","11","22","15:00","1.9","","-0.6","","83","","0.0","","18","","15","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-22 16:00","2022","11","22","16:00","2.4","","-0.4","","82","","0.0","","18","","12","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-22 17:00","2022","11","22","17:00","2.0","","-0.5","","84","","0.0","","17","","12","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-22 18:00","2022","11","22","18:00","1.4","","-0.9","","85","","0.0","","19","","12","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-22 19:00","2022","11","22","19:00","1.1","","-1.1","","85","","0.0","","17","","10","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-22 20:00","2022","11","22","20:00","-0.2","","-1.6","","90","","0.0","","9","","5","","","","","M","","","-2","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-22 21:00","2022","11","22","21:00","-0.6","","-1.7","","92","","0.0","","17","","4","","","","","M","","","-2","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-22 22:00","2022","11","22","22:00","-3.0","","-3.3","","97","","0.0","","4","","5","","","","","M","","","-5","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-22 23:00","2022","11","22","23:00","-2.6","","-3.0","","97","","0.0","","1","","9","","","","","M","","","-6","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-23 00:00","2022","11","23","00:00","-0.4","","-1.9","","90","","0.0","","36","","15","","","","","M","","","-5","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-23 01:00","2022","11","23","01:00","1.2","","-1.5","","82","","0.0","","36","","26","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-23 02:00","2022","11","23","02:00","2.5","","-0.6","","80","","0.0","","35","","34","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-23 03:00","2022","11","23","03:00","2.4","","0.1","","85","","0.0","","35","","34","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-23 04:00","2022","11","23","04:00","1.1","","1.1","","100","","0.0","","36","","25","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-23 05:00","2022","11","23","05:00","0.9","","0.9","","100","","0.4","","33","","11","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-23 06:00","2022","11","23","06:00","1.0","","1.0","","100","","0.0","","32","","13","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-23 07:00","2022","11","23","07:00","1.1","","1.0","","99","","0.0","","33","","16","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-23 08:00","2022","11","23","08:00","-1.3","","-1.3","","100","","0.0","","30","","17","","","","","M","","","-6","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-23 09:00","2022","11","23","09:00","-2.7","","-2.7","","100","","0.0","","31","","14","","","","","M","","","-8","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-23 10:00","2022","11","23","10:00","-2.2","","-2.2","","100","","0.0","","30","","15","","","","","M","","","-7","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-23 11:00","2022","11","23","11:00","0.8","","-1.7","","84","","0.0","","28","","6","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-23 12:00","2022","11","23","12:00","1.3","","-0.6","","87","","0.0","","28","","11","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-23 13:00","2022","11","23","13:00","1.6","","-0.2","","88","","0.0","","25","","12","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-23 14:00","2022","11","23","14:00","1.1","","-0.4","","90","","0.0","","22","","11","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-23 15:00","2022","11","23","15:00","0.5","","-0.7","","92","","0.0","","21","","11","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-23 16:00","2022","11","23","16:00","-0.5","","-1.6","","92","","0.0","","19","","13","","","","","M","","","-5","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-23 17:00","2022","11","23","17:00","-2.4","","-2.6","","98","","0.0","","19","","11","","","","","M","","","-6","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-23 18:00","2022","11","23","18:00","-3.0","","-3.4","","97","","0.0","","19","","11","","","","","M","","","-7","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-23 19:00","2022","11","23","19:00","-2.5","","-3.6","","92","","0.0","","18","","16","","","","","M","","","-8","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-23 20:00","2022","11","23","20:00","-3.5","","-5.0","","89","","0.0","","19","","15","","","","","M","","","-9","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-23 21:00","2022","11","23","21:00","-4.6","","-6.1","","89","","0.0","","19","","15","","","","","M","","","-10","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-23 22:00","2022","11","23","22:00","-3.9","","-6.3","","84","","0.0","","19","","15","","","","","M","","","-9","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-23 23:00","2022","11","23","23:00","-3.2","","-6.1","","81","","0.0","","18","","14","","","","","M","","","-8","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-24 00:00","2022","11","24","00:00","-3.4","","-6.3","","80","","0.0","","19","","14","","","","","M","","","-8","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-24 01:00","2022","11","24","01:00","-3.4","","-5.8","","83","","0.0","","19","","17","","","","","M","","","-9","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-24 02:00","2022","11","24","02:00","-3.8","","-5.9","","85","","0.0","","19","","14","","","","","M","","","-9","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-24 03:00","2022","11","24","03:00","-2.5","","-5.3","","81","","0.0","","18","","20","","","","","M","","","-8","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-24 04:00","2022","11","24","04:00","-2.6","","-5.3","","81","","0.0","","19","","19","","","","","M","","","-8","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-24 05:00","2022","11","24","05:00","-0.9","","-4.4","","77","","0.0","","18","","16","","","","","M","","","-6","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-24 06:00","2022","11","24","06:00","-0.5","","-3.5","","80","","0.0","","20","","21","","","","","M","","","-6","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-24 07:00","2022","11","24","07:00","0.2","","-2.8","","80","","0.0","","19","","18","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-24 08:00","2022","11","24","08:00","-0.2","","-2.5","","84","","0.0","","20","","13","","","","","M","","","-4","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-24 09:00","2022","11","24","09:00","0.7","","-2.1","","81","","0.0","","20","","17","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-24 10:00","2022","11","24","10:00","1.2","","-1.7","","81","","0.0","","20","","17","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-24 11:00","2022","11","24","11:00","2.6","","-1.3","","76","","0.0","","20","","15","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-24 12:00","2022","11","24","12:00","3.5","","-0.5","","75","","0.0","","21","","15","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-24 13:00","2022","11","24","13:00","4.1","","-0.4","","73","","0.0","","20","","13","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-24 14:00","2022","11","24","14:00","6.1","","-0.4","","63","","0.0","","25","","23","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-24 15:00","2022","11","24","15:00","4.8","","-0.3","","70","","0.0","","22","","13","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-24 16:00","2022","11","24","16:00","5.0","","-0.5","","67","","0.0","","22","","18","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-24 17:00","2022","11","24","17:00","7.9","","-2.0","","50","","0.0","","15","","11","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-24 18:00","2022","11","24","18:00","5.5","","-1.3","","61","","0.0","","23","","13","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-24 19:00","2022","11","24","19:00","6.2","","-0.8","","61","","0.0","","22","","24","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-24 20:00","2022","11","24","20:00","4.1","","-0.2","","73","","0.0","","20","","23","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-24 21:00","2022","11","24","21:00","4.5","","-0.1","","72","","0.0","","19","","19","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-24 22:00","2022","11","24","22:00","3.8","","0.1","","77","","0.0","","21","","28","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-24 23:00","2022","11","24","23:00","5.0","","-0.3","","68","","0.0","","23","","35","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-25 00:00","2022","11","25","00:00","4.5","","-0.5","","70","","0.0","","21","","25","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-25 01:00","2022","11","25","01:00","3.6","","-0.5","","75","","0.0","","20","","18","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-25 02:00","2022","11","25","02:00","3.1","","-0.5","","77","","0.0","","19","","20","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-25 03:00","2022","11","25","03:00","4.1","","-0.7","","71","","0.0","","19","","20","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-25 04:00","2022","11","25","04:00","3.9","","-0.4","","73","","0.0","","20","","22","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-25 05:00","2022","11","25","05:00","4.7","","-0.8","","68","","0.0","","21","","30","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-25 06:00","2022","11","25","06:00","5.1","","-1.1","","64","","0.0","","22","","28","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-25 07:00","2022","11","25","07:00","3.6","","-1.1","","71","","0.0","","21","","21","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-25 08:00","2022","11","25","08:00","3.7","","-1.1","","71","","0.0","","20","","18","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-25 09:00","2022","11","25","09:00","3.9","","-1.1","","70","","0.0","","18","","9","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-25 10:00","2022","11","25","10:00","3.7","","-1.2","","70","","0.0","","19","","13","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-25 11:00","2022","11","25","11:00","3.3","","-0.7","","75","","0.0","","20","","17","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-25 12:00","2022","11","25","12:00","3.2","","0.1","","80","","0.0","","20","","13","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-25 13:00","2022","11","25","13:00","4.7","","0.5","","75","","0.0","","33","","19","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-25 14:00","2022","11","25","14:00","2.7","","-0.2","","81","","0.0","","2","","21","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-25 15:00","2022","11","25","15:00","1.5","","0.4","","92","","0.0","","1","","22","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-25 16:00","2022","11","25","16:00","1.4","","1.2","","99","","0.0","","34","","16","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-25 17:00","2022","11","25","17:00","1.2","","1.2","","100","","0.0","","31","","18","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-25 18:00","2022","11","25","18:00","1.1","","0.8","","98","","0.0","","33","","19","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-25 19:00","2022","11","25","19:00","1.1","","0.1","","93","","0.0","","31","","20","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-25 20:00","2022","11","25","20:00","0.8","","0.3","","96","","0.0","","27","","16","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-25 21:00","2022","11","25","21:00","0.6","","0.3","","98","","0.0","","26","","13","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-25 22:00","2022","11","25","22:00","0.6","","0.1","","96","","0.0","","27","","13","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-25 23:00","2022","11","25","23:00","0.3","","0.0","","98","","0.0","","27","","17","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-26 00:00","2022","11","26","00:00","0.0","","-0.1","","100","","0.0","","27","","13","","","","","M","","","-4","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-26 01:00","2022","11","26","01:00","-1.0","","-1.1","","99","","0.0","","28","","11","","","","","M","","","-5","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-26 02:00","2022","11","26","02:00","-2.4","","-2.4","","100","","0.0","","30","","8","","","","","M","","","-6","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-26 03:00","2022","11","26","03:00","-3.5","","-3.8","","97","","0.0","","28","","14","","","","","M","","","-9","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-26 04:00","2022","11","26","04:00","-2.0","","-3.5","","89","","0.0","","33","","8","","","","","M","","","-5","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-26 05:00","2022","11","26","05:00","-4.1","","-5.1","","93","","0.0","","32","","9","","","","","M","","","-8","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-26 06:00","2022","11","26","06:00","-5.5","","-5.5","","100","","0.0","","21","","10","","","","","M","","","-10","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-26 07:00","2022","11","26","07:00","-6.9","","-6.9","","100","","0.0","","19","","6","","","","","M","","","-10","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-26 08:00","2022","11","26","08:00","-7.3","","-7.3","","100","","0.0","","19","","10","","","","","M","","","-12","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-26 09:00","2022","11","26","09:00","-6.5","","-6.5","","100","","0.0","","19","","13","","","","","M","","","-12","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-26 10:00","2022","11","26","10:00","-5.1","","-6.0","","94","","0.0","","19","","13","","","","","M","","","-10","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-26 11:00","2022","11","26","11:00","-2.6","","-4.7","","86","","0.0","","19","","14","","","","","M","","","-7","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-26 12:00","2022","11","26","12:00","-1.3","","-3.7","","84","","0.0","","20","","14","","","","","M","","","-6","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-26 13:00","2022","11","26","13:00","0.1","","-2.9","","81","","0.0","","19","","15","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-26 14:00","2022","11","26","14:00","0.8","","-2.6","","78","","0.0","","19","","15","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-26 15:00","2022","11","26","15:00","0.3","","-3.0","","79","","0.0","","20","","14","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-26 16:00","2022","11","26","16:00","0.5","","-2.9","","78","","0.0","","19","","13","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-26 17:00","2022","11","26","17:00","-1.2","","-3.4","","85","","0.0","","20","","15","","","","","M","","","-6","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-26 18:00","2022","11","26","18:00","-1.3","","-4.1","","81","","0.0","","19","","15","","","","","M","","","-6","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-26 19:00","2022","11","26","19:00","-1.9","","-4.5","","83","","0.0","","20","","17","","","","","M","","","-7","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-26 20:00","2022","11","26","20:00","-2.7","","-5.4","","82","","0.0","","19","","14","","","","","M","","","-8","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-26 21:00","2022","11","26","21:00","-3.0","","-6.7","","76","","0.0","","22","","16","","","","","M","","","-8","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-26 22:00","2022","11","26","22:00","-3.8","","-6.8","","79","","0.0","","20","","16","","","","","M","","","-9","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-26 23:00","2022","11","26","23:00","-2.9","","-6.0","","80","","0.0","","22","","19","","","","","M","","","-9","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-27 00:00","2022","11","27","00:00","-1.4","","-5.6","","73","","0.0","","23","","25","","","","","M","","","-8","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-27 01:00","2022","11","27","01:00","-1.9","","-5.9","","74","","0.0","","20","","17","","","","","M","","","-7","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-27 02:00","2022","11","27","02:00","-2.9","","-6.0","","79","","0.0","","20","","18","","","","","M","","","-9","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-27 03:00","2022","11","27","03:00","-2.0","","-5.8","","75","","0.0","","20","","19","","","","","M","","","-8","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-27 04:00","2022","11","27","04:00","-2.1","","-5.9","","75","","0.0","","21","","17","","","","","M","","","-7","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-27 05:00","2022","11","27","05:00","-1.9","","-5.2","","78","","0.0","","21","","19","","","","","M","","","-7","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-27 06:00","2022","11","27","06:00","-1.4","","-4.7","","78","","0.0","","20","","14","","","","","M","","","-6","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-27 07:00","2022","11","27","07:00","0.1","","-4.1","","73","","0.0","","32","","9","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-27 08:00","2022","11","27","08:00","-1.3","","-4.2","","80","","0.0","","21","","10","","","","","M","","","-5","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-27 09:00","2022","11","27","09:00","-1.1","","-4.0","","80","","0.0","","35","","18","","","","","M","","","-6","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-27 10:00","2022","11","27","10:00","-0.6","","-4.3","","76","","0.0","","1","","24","","","","","M","","","-7","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-27 11:00","2022","11","27","11:00","-0.5","","-4.3","","75","","0.0","","36","","32","","","","","M","","","-7","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-27 12:00","2022","11","27","12:00","-1.7","","-2.7","","92","","0.0","","36","","39","","","","","M","","","-10","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-27 13:00","2022","11","27","13:00","-2.6","","-2.6","","100","","0.0","","35","","30","","","","","M","","","-10","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-27 14:00","2022","11","27","14:00","-2.5","","-7.3","","69","","0.0","","34","","56","","","","","M","","","-12","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-27 15:00","2022","11","27","15:00","-2.4","","-7.9","","66","","0.0","","35","","43","","","","","M","","","-11","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-27 16:00","2022","11","27","16:00","-2.8","","-8.2","","66","","0.0","","35","","41","","","","","M","","","-11","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-27 17:00","2022","11","27","17:00","-3.8","","-9.0","","67","","0.0","","35","","39","","","","","M","","","-12","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-27 18:00","2022","11","27","18:00","-4.2","","-9.7","","66","","0.0","","35","","46","","","","","M","","","-14","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-27 19:00","2022","11","27","19:00","-5.8","","-10.6","","68","","0.0","","35","","55","","","","","M","","","-16","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-27 20:00","2022","11","27","20:00","-6.8","","-10.4","","76","","0.0","","35","","44","","","","","M","","","-17","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-27 21:00","2022","11","27","21:00","-7.6","","-11.9","","71","","0.0","","34","","48","","","","","M","","","-18","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-27 22:00","2022","11","27","22:00","-8.4","","-12.3","","73","","0.0","","34","","44","","","","","M","","","-19","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-27 23:00","2022","11","27","23:00","-9.4","","-12.9","","76","","0.0","","34","","44","","","","","M","","","-20","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-28 00:00","2022","11","28","00:00","-9.6","","-13.2","","75","","0.0","","34","","47","","","","","M","","","-21","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-28 01:00","2022","11","28","01:00","-9.8","","-13.5","","75","","0.0","","34","","43","","","","","M","","","-21","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-28 02:00","2022","11","28","02:00","-10.2","","-13.8","","75","","0.0","","34","","42","","","","","M","","","-21","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-28 03:00","2022","11","28","03:00","-10.6","","-14.4","","74","","0.0","","34","","39","","","","","M","","","-21","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-28 04:00","2022","11","28","04:00","-11.1","","-14.6","","76","","0.0","","34","","34","","","","","M","","","-22","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-28 05:00","2022","11","28","05:00","-11.5","","-14.3","","80","","0.0","","34","","40","","","","","M","","","-23","","NA"
