"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.28","82.52","ALERT A","2400302","2020-12-20 10:00","2020","12","20","10:00"
"-62.28","82.52","ALERT A","2400302","2020-12-20 11:00","2020","12","20","11:00"
"-62.28","82.52","ALERT A","2400302","2020-12-20 12:00","2020","12","20","12:00"
"-62.28","82.52","ALERT A","2400302","2020-12-20 13:00","2020","12","20","13:00"
"-62.28","82.52","ALERT A","2400302","2020-12-20 14:00","2020","12","20","14:00"
"-62.28","82.52","ALERT A","2400302","2020-12-20 15:00","2020","12","20","15:00"
"-62.28","82.52","ALERT A","2400302","2020-12-20 16:00","2020","12","20","16:00"
"-62.28","82.52","ALERT A","2400302","2020-12-20 17:00","2020","12","20","17:00"
"-62.28","82.52","ALERT A","2400302","2020-12-20 18:00","2020","12","20","18:00"
"-62.28","82.52","ALERT A","2400302","2020-12-20 19:00","2020","12","20","19:00"
"-62.28","82.52","ALERT A","2400302","2020-12-20 20:00","2020","12","20","20:00"
"-62.28","82.52","ALERT A","2400302","2020-12-20 21:00","2020","12","20","21:00"
"-62.28","82.52","ALERT A","2400302","2020-12-20 22:00","2020","12","20","22:00"
"-62.28","82.52","ALERT A","2400302","2020-12-20 23:00","2020","12","20","23:00"
"-62.28","82.52","ALERT A","2400302","2020-12-21 00:00","2020","12","21","00:00"
"-62.28","82.52","ALERT A","2400302","2020-12-21 01:00","2020","12","21","01:00"
"-62.28","82.52","ALERT A","2400302","2020-12-21 02:00","2020","12","21","02:00","-33.6","","-37.0","","69","","","","","","0","","24.1","","101.42","","","","","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2020-12-21 03:00","2020","12","21","03:00","-33.7","","-37.1","","69","","","","","","0","","16.1","","101.42","","","","","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2020-12-21 04:00","2020","12","21","04:00","-33.2","","-36.7","","68","","","","30","","9","","11.3","","101.37","","","","-42","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2020-12-21 05:00","2020","12","21","05:00","-32.2","","-35.6","","69","","","","30","","9","","11.3","","101.38","","","","-41","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2020-12-21 06:00","2020","12","21","06:00","-32.4","","-35.8","","69","","","","30","","15","","11.3","","101.39","","","","-44","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2020-12-21 07:00","2020","12","21","07:00","-32.6","","-36.0","","69","","","","29","","21","","16.1","","101.37","","","","-47","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2020-12-21 08:00","2020","12","21","08:00","-33.7","","-37.2","","68","","","","28","","17","","11.3","","101.34","","","","-47","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2020-12-21 09:00","2020","12","21","09:00","-34.1","","-37.7","","67","","","","30","","9","","11.3","","101.32","","","","-43","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2020-12-21 10:00","2020","12","21","10:00","-34.8","","-38.3","","68","","","","29","","13","","16.1","","101.30","","","","-46","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-12-21 11:00","2020","12","21","11:00","-35.1","","-38.6","","68","","","","27","","13","","11.3","","101.32","","","","-47","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2020-12-21 12:00","2020","12","21","12:00","-34.0","","-37.4","","69","","","","25","","18","","11.3","","101.28","","","","-47","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2020-12-21 13:00","2020","12","21","13:00","-33.5","","-36.9","","69","","","","27","","13","","16.1","","101.27","","","","-45","","Clear"
"-62.28","82.52","ALERT A","2400302","2020-12-21 14:00","2020","12","21","14:00","-32.7","","-36.1","","69","","","","27","","8","","24.1","","101.28","","","","-41","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-12-21 15:00","2020","12","21","15:00","-32.1","","-35.5","","69","","","","31","","5","","24.1","","101.27","","","","-38","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-12-21 16:00","2020","12","21","16:00","-33.1","","-36.5","","69","","","","","","0","","24.1","","101.28","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-12-21 17:00","2020","12","21","17:00","-33.2","","-36.4","","71","","","","","","0","","24.1","","101.29","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-12-21 18:00","2020","12","21","18:00"
"-62.28","82.52","ALERT A","2400302","2020-12-21 19:00","2020","12","21","19:00"
"-62.28","82.52","ALERT A","2400302","2020-12-21 20:00","2020","12","21","20:00"
"-62.28","82.52","ALERT A","2400302","2020-12-21 21:00","2020","12","21","21:00"
"-62.28","82.52","ALERT A","2400302","2020-12-21 22:00","2020","12","21","22:00"
"-62.28","82.52","ALERT A","2400302","2020-12-21 23:00","2020","12","21","23:00"
"-62.28","82.52","ALERT A","2400302","2020-12-22 00:00","2020","12","22","00:00"
"-62.28","82.52","ALERT A","2400302","2020-12-22 01:00","2020","12","22","01:00"
"-62.28","82.52","ALERT A","2400302","2020-12-22 02:00","2020","12","22","02:00"
"-62.28","82.52","ALERT A","2400302","2020-12-22 03:00","2020","12","22","03:00"
"-62.28","82.52","ALERT A","2400302","2020-12-22 04:00","2020","12","22","04:00"
"-62.28","82.52","ALERT A","2400302","2020-12-22 05:00","2020","12","22","05:00"
"-62.28","82.52","ALERT A","2400302","2020-12-22 06:00","2020","12","22","06:00"
"-62.28","82.52","ALERT A","2400302","2020-12-22 07:00","2020","12","22","07:00"
"-62.28","82.52","ALERT A","2400302","2020-12-22 08:00","2020","12","22","08:00","-36.6","","-40.3","","66","","","","","","0","","16.1","","101.24","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-12-22 09:00","2020","12","22","09:00","-35.9","","-39.5","","67","","","","34","","5","","16.1","","101.21","","","","-42","","Clear"
"-62.28","82.52","ALERT A","2400302","2020-12-22 10:00","2020","12","22","10:00","-36.8","","-40.6","","65","","","","18","","5","","16.1","","101.22","","","","-43","","Clear"
"-62.28","82.52","ALERT A","2400302","2020-12-22 11:00","2020","12","22","11:00","-34.9","","-38.4","","68","","","","","","0","","24.1","","101.18","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2020-12-22 12:00","2020","12","22","12:00","-34.4","","-37.9","","68","","","","","","0","","24.1","","101.15","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2020-12-22 13:00","2020","12","22","13:00","-36.2","","-39.7","","68","","","","","","0","","24.1","","101.13","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2020-12-22 14:00","2020","12","22","14:00","-35.2","","-38.8","","67","","","","","","0","","24.1","","101.11","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-12-22 15:00","2020","12","22","15:00","-35.4","","-39.0","","67","","","","19","","8","","24.1","","101.09","","","","-44","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-12-22 16:00","2020","12","22","16:00","-34.4","","-38.0","","67","","","","30","","5","","24.1","","101.06","","","","-41","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-12-22 17:00","2020","12","22","17:00","-37.8","","-41.6","","65","","","","","","0","","24.1","","101.07","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2020-12-22 18:00","2020","12","22","18:00"
"-62.28","82.52","ALERT A","2400302","2020-12-22 19:00","2020","12","22","19:00"
"-62.28","82.52","ALERT A","2400302","2020-12-22 20:00","2020","12","22","20:00"
"-62.28","82.52","ALERT A","2400302","2020-12-22 21:00","2020","12","22","21:00"
"-62.28","82.52","ALERT A","2400302","2020-12-22 22:00","2020","12","22","22:00"
"-62.28","82.52","ALERT A","2400302","2020-12-22 23:00","2020","12","22","23:00"
"-62.28","82.52","ALERT A","2400302","2020-12-23 00:00","2020","12","23","00:00"
"-62.28","82.52","ALERT A","2400302","2020-12-23 01:00","2020","12","23","01:00"
"-62.28","82.52","ALERT A","2400302","2020-12-23 02:00","2020","12","23","02:00"
"-62.28","82.52","ALERT A","2400302","2020-12-23 03:00","2020","12","23","03:00"
"-62.28","82.52","ALERT A","2400302","2020-12-23 04:00","2020","12","23","04:00"
"-62.28","82.52","ALERT A","2400302","2020-12-23 05:00","2020","12","23","05:00"
"-62.28","82.52","ALERT A","2400302","2020-12-23 06:00","2020","12","23","06:00"
"-62.28","82.52","ALERT A","2400302","2020-12-23 07:00","2020","12","23","07:00"
"-62.28","82.52","ALERT A","2400302","2020-12-23 08:00","2020","12","23","08:00"
"-62.28","82.52","ALERT A","2400302","2020-12-23 09:00","2020","12","23","09:00","-37.1","","-40.9","","65","","","","","","0","","24.1","","100.87","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-12-23 10:00","2020","12","23","10:00","-36.6","","-40.3","","66","","","","","","0","","24.1","","100.82","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-12-23 11:00","2020","12","23","11:00","-36.3","","-40.0","","66","","","","","","0","","24.1","","100.78","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-12-23 12:00","2020","12","23","12:00","-36.9","","-40.7","","65","","","","","","0","","24.1","","100.75","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-12-23 13:00","2020","12","23","13:00","-36.2","","-39.9","","66","","","","","","0","","24.1","","100.65","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-12-23 14:00","2020","12","23","14:00","-36.6","","-40.3","","66","","","","","","0","","24.1","","100.61","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-12-23 15:00","2020","12","23","15:00","-37.4","","-41.2","","65","","","","","","0","","24.1","","100.55","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-12-23 16:00","2020","12","23","16:00","-38.4","","-42.3","","64","","","","31","","5","","24.1","","100.47","","","","-45","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-12-23 17:00","2020","12","23","17:00","-37.5","","-41.2","","66","","","","","","0","","24.1","","100.42","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-12-23 18:00","2020","12","23","18:00"
"-62.28","82.52","ALERT A","2400302","2020-12-23 19:00","2020","12","23","19:00"
"-62.28","82.52","ALERT A","2400302","2020-12-23 20:00","2020","12","23","20:00"
"-62.28","82.52","ALERT A","2400302","2020-12-23 21:00","2020","12","23","21:00"
"-62.28","82.52","ALERT A","2400302","2020-12-23 22:00","2020","12","23","22:00"
"-62.28","82.52","ALERT A","2400302","2020-12-23 23:00","2020","12","23","23:00"
"-62.28","82.52","ALERT A","2400302","2020-12-24 00:00","2020","12","24","00:00"
"-62.28","82.52","ALERT A","2400302","2020-12-24 01:00","2020","12","24","01:00"
"-62.28","82.52","ALERT A","2400302","2020-12-24 02:00","2020","12","24","02:00"
"-62.28","82.52","ALERT A","2400302","2020-12-24 03:00","2020","12","24","03:00"
"-62.28","82.52","ALERT A","2400302","2020-12-24 04:00","2020","12","24","04:00"
"-62.28","82.52","ALERT A","2400302","2020-12-24 05:00","2020","12","24","05:00"
"-62.28","82.52","ALERT A","2400302","2020-12-24 06:00","2020","12","24","06:00"
"-62.28","82.52","ALERT A","2400302","2020-12-24 07:00","2020","12","24","07:00"
"-62.28","82.52","ALERT A","2400302","2020-12-24 08:00","2020","12","24","08:00"
"-62.28","82.52","ALERT A","2400302","2020-12-24 09:00","2020","12","24","09:00","-35.2","","-38.8","","67","","","","31","","9","","24.1","","99.35","","","","-45","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-12-24 10:00","2020","12","24","10:00","-36.6","","-40.3","","66","","","","30","","8","","24.1","","99.31","","","","-46","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-12-24 11:00","2020","12","24","11:00"
"-62.28","82.52","ALERT A","2400302","2020-12-24 12:00","2020","12","24","12:00"
"-62.28","82.52","ALERT A","2400302","2020-12-24 13:00","2020","12","24","13:00"
"-62.28","82.52","ALERT A","2400302","2020-12-24 14:00","2020","12","24","14:00"
"-62.28","82.52","ALERT A","2400302","2020-12-24 15:00","2020","12","24","15:00"
"-62.28","82.52","ALERT A","2400302","2020-12-24 16:00","2020","12","24","16:00"
"-62.28","82.52","ALERT A","2400302","2020-12-24 17:00","2020","12","24","17:00"
"-62.28","82.52","ALERT A","2400302","2020-12-24 18:00","2020","12","24","18:00"
"-62.28","82.52","ALERT A","2400302","2020-12-24 19:00","2020","12","24","19:00"
"-62.28","82.52","ALERT A","2400302","2020-12-24 20:00","2020","12","24","20:00"
"-62.28","82.52","ALERT A","2400302","2020-12-24 21:00","2020","12","24","21:00"
"-62.28","82.52","ALERT A","2400302","2020-12-24 22:00","2020","12","24","22:00"
"-62.28","82.52","ALERT A","2400302","2020-12-24 23:00","2020","12","24","23:00"
"-62.28","82.52","ALERT A","2400302","2020-12-25 00:00","2020","12","25","00:00"
"-62.28","82.52","ALERT A","2400302","2020-12-25 01:00","2020","12","25","01:00"
"-62.28","82.52","ALERT A","2400302","2020-12-25 02:00","2020","12","25","02:00"
"-62.28","82.52","ALERT A","2400302","2020-12-25 03:00","2020","12","25","03:00"
"-62.28","82.52","ALERT A","2400302","2020-12-25 04:00","2020","12","25","04:00"
"-62.28","82.52","ALERT A","2400302","2020-12-25 05:00","2020","12","25","05:00"
"-62.28","82.52","ALERT A","2400302","2020-12-25 06:00","2020","12","25","06:00"
"-62.28","82.52","ALERT A","2400302","2020-12-25 07:00","2020","12","25","07:00"
"-62.28","82.52","ALERT A","2400302","2020-12-25 08:00","2020","12","25","08:00"
"-62.28","82.52","ALERT A","2400302","2020-12-25 09:00","2020","12","25","09:00"
"-62.28","82.52","ALERT A","2400302","2020-12-25 10:00","2020","12","25","10:00"
"-62.28","82.52","ALERT A","2400302","2020-12-25 11:00","2020","12","25","11:00"
"-62.28","82.52","ALERT A","2400302","2020-12-25 12:00","2020","12","25","12:00"
"-62.28","82.52","ALERT A","2400302","2020-12-25 13:00","2020","12","25","13:00"
"-62.28","82.52","ALERT A","2400302","2020-12-25 14:00","2020","12","25","14:00"
"-62.28","82.52","ALERT A","2400302","2020-12-25 15:00","2020","12","25","15:00"
"-62.28","82.52","ALERT A","2400302","2020-12-25 16:00","2020","12","25","16:00"
"-62.28","82.52","ALERT A","2400302","2020-12-25 17:00","2020","12","25","17:00"
"-62.28","82.52","ALERT A","2400302","2020-12-25 18:00","2020","12","25","18:00"
"-62.28","82.52","ALERT A","2400302","2020-12-25 19:00","2020","12","25","19:00"
"-62.28","82.52","ALERT A","2400302","2020-12-25 20:00","2020","12","25","20:00"
"-62.28","82.52","ALERT A","2400302","2020-12-25 21:00","2020","12","25","21:00"
"-62.28","82.52","ALERT A","2400302","2020-12-25 22:00","2020","12","25","22:00"
"-62.28","82.52","ALERT A","2400302","2020-12-25 23:00","2020","12","25","23:00"
"-62.28","82.52","ALERT A","2400302","2020-12-26 00:00","2020","12","26","00:00"
"-62.28","82.52","ALERT A","2400302","2020-12-26 01:00","2020","12","26","01:00"
"-62.28","82.52","ALERT A","2400302","2020-12-26 02:00","2020","12","26","02:00"
"-62.28","82.52","ALERT A","2400302","2020-12-26 03:00","2020","12","26","03:00"
"-62.28","82.52","ALERT A","2400302","2020-12-26 04:00","2020","12","26","04:00"
"-62.28","82.52","ALERT A","2400302","2020-12-26 05:00","2020","12","26","05:00"
"-62.28","82.52","ALERT A","2400302","2020-12-26 06:00","2020","12","26","06:00"
"-62.28","82.52","ALERT A","2400302","2020-12-26 07:00","2020","12","26","07:00"
"-62.28","82.52","ALERT A","2400302","2020-12-26 08:00","2020","12","26","08:00"
"-62.28","82.52","ALERT A","2400302","2020-12-26 09:00","2020","12","26","09:00"
"-62.28","82.52","ALERT A","2400302","2020-12-26 10:00","2020","12","26","10:00"
"-62.28","82.52","ALERT A","2400302","2020-12-26 11:00","2020","12","26","11:00"
"-62.28","82.52","ALERT A","2400302","2020-12-26 12:00","2020","12","26","12:00"
"-62.28","82.52","ALERT A","2400302","2020-12-26 13:00","2020","12","26","13:00"
"-62.28","82.52","ALERT A","2400302","2020-12-26 14:00","2020","12","26","14:00"
"-62.28","82.52","ALERT A","2400302","2020-12-26 15:00","2020","12","26","15:00"
"-62.28","82.52","ALERT A","2400302","2020-12-26 16:00","2020","12","26","16:00"
"-62.28","82.52","ALERT A","2400302","2020-12-26 17:00","2020","12","26","17:00"
"-62.28","82.52","ALERT A","2400302","2020-12-26 18:00","2020","12","26","18:00"
"-62.28","82.52","ALERT A","2400302","2020-12-26 19:00","2020","12","26","19:00"
"-62.28","82.52","ALERT A","2400302","2020-12-26 20:00","2020","12","26","20:00"
"-62.28","82.52","ALERT A","2400302","2020-12-26 21:00","2020","12","26","21:00"
"-62.28","82.52","ALERT A","2400302","2020-12-26 22:00","2020","12","26","22:00"
"-62.28","82.52","ALERT A","2400302","2020-12-26 23:00","2020","12","26","23:00"
"-62.28","82.52","ALERT A","2400302","2020-12-27 00:00","2020","12","27","00:00"
"-62.28","82.52","ALERT A","2400302","2020-12-27 01:00","2020","12","27","01:00"
"-62.28","82.52","ALERT A","2400302","2020-12-27 02:00","2020","12","27","02:00"
"-62.28","82.52","ALERT A","2400302","2020-12-27 03:00","2020","12","27","03:00"
"-62.28","82.52","ALERT A","2400302","2020-12-27 04:00","2020","12","27","04:00"
"-62.28","82.52","ALERT A","2400302","2020-12-27 05:00","2020","12","27","05:00"
"-62.28","82.52","ALERT A","2400302","2020-12-27 06:00","2020","12","27","06:00"
"-62.28","82.52","ALERT A","2400302","2020-12-27 07:00","2020","12","27","07:00"
"-62.28","82.52","ALERT A","2400302","2020-12-27 08:00","2020","12","27","08:00"
"-62.28","82.52","ALERT A","2400302","2020-12-27 09:00","2020","12","27","09:00"
"-62.28","82.52","ALERT A","2400302","2020-12-27 10:00","2020","12","27","10:00"
"-62.28","82.52","ALERT A","2400302","2020-12-27 11:00","2020","12","27","11:00"
"-62.28","82.52","ALERT A","2400302","2020-12-27 12:00","2020","12","27","12:00"
"-62.28","82.52","ALERT A","2400302","2020-12-27 13:00","2020","12","27","13:00"
"-62.28","82.52","ALERT A","2400302","2020-12-27 14:00","2020","12","27","14:00"
"-62.28","82.52","ALERT A","2400302","2020-12-27 15:00","2020","12","27","15:00"
"-62.28","82.52","ALERT A","2400302","2020-12-27 16:00","2020","12","27","16:00"
"-62.28","82.52","ALERT A","2400302","2020-12-27 17:00","2020","12","27","17:00"
"-62.28","82.52","ALERT A","2400302","2020-12-27 18:00","2020","12","27","18:00"
"-62.28","82.52","ALERT A","2400302","2020-12-27 19:00","2020","12","27","19:00"
"-62.28","82.52","ALERT A","2400302","2020-12-27 20:00","2020","12","27","20:00"
"-62.28","82.52","ALERT A","2400302","2020-12-27 21:00","2020","12","27","21:00"
"-62.28","82.52","ALERT A","2400302","2020-12-27 22:00","2020","12","27","22:00"
"-62.28","82.52","ALERT A","2400302","2020-12-27 23:00","2020","12","27","23:00"
"-62.28","82.52","ALERT A","2400302","2020-12-28 00:00","2020","12","28","00:00"
"-62.28","82.52","ALERT A","2400302","2020-12-28 01:00","2020","12","28","01:00"
"-62.28","82.52","ALERT A","2400302","2020-12-28 02:00","2020","12","28","02:00"
"-62.28","82.52","ALERT A","2400302","2020-12-28 03:00","2020","12","28","03:00"
"-62.28","82.52","ALERT A","2400302","2020-12-28 04:00","2020","12","28","04:00"
"-62.28","82.52","ALERT A","2400302","2020-12-28 05:00","2020","12","28","05:00"
"-62.28","82.52","ALERT A","2400302","2020-12-28 06:00","2020","12","28","06:00"
"-62.28","82.52","ALERT A","2400302","2020-12-28 07:00","2020","12","28","07:00"
"-62.28","82.52","ALERT A","2400302","2020-12-28 08:00","2020","12","28","08:00"
"-62.28","82.52","ALERT A","2400302","2020-12-28 09:00","2020","12","28","09:00"
"-62.28","82.52","ALERT A","2400302","2020-12-28 10:00","2020","12","28","10:00"
"-62.28","82.52","ALERT A","2400302","2020-12-28 11:00","2020","12","28","11:00"
"-62.28","82.52","ALERT A","2400302","2020-12-28 12:00","2020","12","28","12:00"
"-62.28","82.52","ALERT A","2400302","2020-12-28 13:00","2020","12","28","13:00"
"-62.28","82.52","ALERT A","2400302","2020-12-28 14:00","2020","12","28","14:00"
"-62.28","82.52","ALERT A","2400302","2020-12-28 15:00","2020","12","28","15:00"
"-62.28","82.52","ALERT A","2400302","2020-12-28 16:00","2020","12","28","16:00"
"-62.28","82.52","ALERT A","2400302","2020-12-28 17:00","2020","12","28","17:00"
"-62.28","82.52","ALERT A","2400302","2020-12-28 18:00","2020","12","28","18:00"
"-62.28","82.52","ALERT A","2400302","2020-12-28 19:00","2020","12","28","19:00"
"-62.28","82.52","ALERT A","2400302","2020-12-28 20:00","2020","12","28","20:00"
"-62.28","82.52","ALERT A","2400302","2020-12-28 21:00","2020","12","28","21:00"
"-62.28","82.52","ALERT A","2400302","2020-12-28 22:00","2020","12","28","22:00"
"-62.28","82.52","ALERT A","2400302","2020-12-28 23:00","2020","12","28","23:00"
"-62.28","82.52","ALERT A","2400302","2020-12-29 00:00","2020","12","29","00:00"
"-62.28","82.52","ALERT A","2400302","2020-12-29 01:00","2020","12","29","01:00"
"-62.28","82.52","ALERT A","2400302","2020-12-29 02:00","2020","12","29","02:00"
"-62.28","82.52","ALERT A","2400302","2020-12-29 03:00","2020","12","29","03:00"
"-62.28","82.52","ALERT A","2400302","2020-12-29 04:00","2020","12","29","04:00"
"-62.28","82.52","ALERT A","2400302","2020-12-29 05:00","2020","12","29","05:00"
"-62.28","82.52","ALERT A","2400302","2020-12-29 06:00","2020","12","29","06:00"
"-62.28","82.52","ALERT A","2400302","2020-12-29 07:00","2020","12","29","07:00"
"-62.28","82.52","ALERT A","2400302","2020-12-29 08:00","2020","12","29","08:00"
"-62.28","82.52","ALERT A","2400302","2020-12-29 09:00","2020","12","29","09:00"
"-62.28","82.52","ALERT A","2400302","2020-12-29 10:00","2020","12","29","10:00"
"-62.28","82.52","ALERT A","2400302","2020-12-29 11:00","2020","12","29","11:00"
"-62.28","82.52","ALERT A","2400302","2020-12-29 12:00","2020","12","29","12:00"
"-62.28","82.52","ALERT A","2400302","2020-12-29 13:00","2020","12","29","13:00"
"-62.28","82.52","ALERT A","2400302","2020-12-29 14:00","2020","12","29","14:00"
"-62.28","82.52","ALERT A","2400302","2020-12-29 15:00","2020","12","29","15:00"
"-62.28","82.52","ALERT A","2400302","2020-12-29 16:00","2020","12","29","16:00"
"-62.28","82.52","ALERT A","2400302","2020-12-29 17:00","2020","12","29","17:00"
"-62.28","82.52","ALERT A","2400302","2020-12-29 18:00","2020","12","29","18:00"
"-62.28","82.52","ALERT A","2400302","2020-12-29 19:00","2020","12","29","19:00"
"-62.28","82.52","ALERT A","2400302","2020-12-29 20:00","2020","12","29","20:00"
"-62.28","82.52","ALERT A","2400302","2020-12-29 21:00","2020","12","29","21:00"
"-62.28","82.52","ALERT A","2400302","2020-12-29 22:00","2020","12","29","22:00"
"-62.28","82.52","ALERT A","2400302","2020-12-29 23:00","2020","12","29","23:00"
"-62.28","82.52","ALERT A","2400302","2020-12-30 00:00","2020","12","30","00:00"
"-62.28","82.52","ALERT A","2400302","2020-12-30 01:00","2020","12","30","01:00"
"-62.28","82.52","ALERT A","2400302","2020-12-30 02:00","2020","12","30","02:00","-29.5","","-32.6","","72","","","","","","0","","16.1","","101.38","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-12-30 03:00","2020","12","30","03:00","-30.3","","-33.4","","72","","","","","","0","","24.1","","101.36","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-12-30 04:00","2020","12","30","04:00","-28.6","","-31.6","","73","","","","","","0","","24.1","","101.36","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-12-30 05:00","2020","12","30","05:00","-27.7","","-30.7","","73","","","","27","","8","","24.1","","101.29","","","","-35","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-12-30 06:00","2020","12","30","06:00","-29.2","","-32.3","","72","","","","","","0","","24.1","","101.29","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-12-30 07:00","2020","12","30","07:00","-28.6","","-31.6","","73","","","","","","0","","24.1","","101.32","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-12-30 08:00","2020","12","30","08:00","-26.8","","-29.7","","74","","","","","","0","","24.1","","101.26","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-12-30 09:00","2020","12","30","09:00","-26.6","","-29.5","","74","","","","","","0","","16.1","","101.23","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-12-30 10:00","2020","12","30","10:00","-26.4","","-29.2","","75","","","","","","0","","16.1","","101.22","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-12-30 11:00","2020","12","30","11:00","-26.2","","-29.1","","74","","","","","","0","","24.1","","101.20","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-12-30 12:00","2020","12","30","12:00","-25.8","","-28.6","","75","","","","","","0","","24.1","","101.15","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-12-30 13:00","2020","12","30","13:00","-25.0","","-27.7","","76","","","","10","","9","","24.1","","101.15","","","","-33","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-12-30 14:00","2020","12","30","14:00","-24.0","","-26.7","","76","","","","11","","13","","24.1","","101.11","","","","-33","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-12-30 15:00","2020","12","30","15:00","-24.4","","-27.1","","76","","","","","","0","","11.3","","101.07","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-12-30 16:00","2020","12","30","16:00","-25.8","","-28.6","","75","","","","26","","11","","16.1","","101.04","","","","-35","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-12-30 17:00","2020","12","30","17:00"
"-62.28","82.52","ALERT A","2400302","2020-12-30 18:00","2020","12","30","18:00"
"-62.28","82.52","ALERT A","2400302","2020-12-30 19:00","2020","12","30","19:00"
"-62.28","82.52","ALERT A","2400302","2020-12-30 20:00","2020","12","30","20:00"
"-62.28","82.52","ALERT A","2400302","2020-12-30 21:00","2020","12","30","21:00"
"-62.28","82.52","ALERT A","2400302","2020-12-30 22:00","2020","12","30","22:00"
"-62.28","82.52","ALERT A","2400302","2020-12-30 23:00","2020","12","30","23:00"
"-62.28","82.52","ALERT A","2400302","2020-12-31 00:00","2020","12","31","00:00"
"-62.28","82.52","ALERT A","2400302","2020-12-31 01:00","2020","12","31","01:00"
"-62.28","82.52","ALERT A","2400302","2020-12-31 02:00","2020","12","31","02:00"
"-62.28","82.52","ALERT A","2400302","2020-12-31 03:00","2020","12","31","03:00"
"-62.28","82.52","ALERT A","2400302","2020-12-31 04:00","2020","12","31","04:00"
"-62.28","82.52","ALERT A","2400302","2020-12-31 05:00","2020","12","31","05:00"
"-62.28","82.52","ALERT A","2400302","2020-12-31 06:00","2020","12","31","06:00"
"-62.28","82.52","ALERT A","2400302","2020-12-31 07:00","2020","12","31","07:00"
"-62.28","82.52","ALERT A","2400302","2020-12-31 08:00","2020","12","31","08:00","-27.4","","-30.2","","75","","","","","","0","","24.1","","100.72","","","","","","Clear"
