"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.28","82.52","ALERT A","2400302","2020-06-30 14:00","2020","06","30","14:00","5.1","","0.4","","72","","","","11","","9","","24.1","","101.34","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2020-06-30 15:00","2020","06","30","15:00","5.2","","0.1","","70","","","","9","","9","","24.1","","101.40","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2020-06-30 16:00","2020","06","30","16:00","5.5","","0.4","","70","","","","9","","11","","24.1","","101.45","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2020-06-30 17:00","2020","06","30","17:00"
"-62.28","82.52","ALERT A","2400302","2020-06-30 18:00","2020","06","30","18:00"
"-62.28","82.52","ALERT A","2400302","2020-06-30 19:00","2020","06","30","19:00"
"-62.28","82.52","ALERT A","2400302","2020-06-30 20:00","2020","06","30","20:00"
"-62.28","82.52","ALERT A","2400302","2020-06-30 21:00","2020","06","30","21:00"
"-62.28","82.52","ALERT A","2400302","2020-06-30 22:00","2020","06","30","22:00"
"-62.28","82.52","ALERT A","2400302","2020-06-30 23:00","2020","06","30","23:00"
