"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-20 13:00","2018","11","20","13:00","-8.8","","-13.1","","71","","0.0","","1","","20","","","","98.64","","","","-16","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-20 14:00","2018","11","20","14:00","-8.5","","-13.3","","68","","0.0","","36","","18","","","","98.72","","","","-16","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-20 15:00","2018","11","20","15:00","-9.1","","-13.3","","72","","0.0","","2","","18","","","","98.81","","","","-16","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-20 16:00","2018","11","20","16:00","-10.6","","-14.4","","74","","0.0","","3","","20","","","","98.91","","","","-19","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-20 17:00","2018","11","20","17:00","-11.2","","-14.3","","78","","0.0","","2","","19","","","","99.04","","","","-19","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-20 18:00","2018","11","20","18:00","-12.0","","-15.2","","77","","0.0","","1","","14","","","","99.13","","","","-19","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-20 19:00","2018","11","20","19:00","-11.5","","-14.3","","80","","0.0","","36","","14","","","","99.19","","","","-18","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-20 20:00","2018","11","20","20:00","-11.6","","-15.6","","72","","0.0","","2","","21","","","","99.28","","","","-20","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-20 21:00","2018","11","20","21:00","-11.9","","-15.1","","77","","0.0","","2","","11","","","","99.37","","","","-18","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-20 22:00","2018","11","20","22:00","-11.9","","-15.7","","73","","0.0","","3","","16","","","","99.41","","","","-19","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-20 23:00","2018","11","20","23:00","-13.4","","-17.0","","74","","0.0","","4","","12","","","","99.48","","","","-20","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-21 00:00","2018","11","21","00:00","-13.9","","-17.3","","76","","0.0","","4","","11","","","","99.55","","","","-20","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-21 01:00","2018","11","21","01:00","-14.9","","-17.9","","78","","0.0","","4","","9","","","","99.58","","","","-21","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-21 02:00","2018","11","21","02:00","-15.1","","-17.8","","79","","0.0","","6","","6","","","","99.62","","","","-19","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-21 03:00","2018","11","21","03:00","-13.7","","-17.1","","76","","0.0","","7","","10","","","","99.64","","","","-20","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-21 04:00","2018","11","21","04:00","-13.2","","-16.7","","75","","0.0","","9","","7","","","","99.69","","","","-18","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-21 05:00","2018","11","21","05:00","-12.8","","-16.8","","72","","0.0","","10","","10","","","","99.69","","","","-19","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-21 06:00","2018","11","21","06:00","-12.7","","-17.3","","68","","0.0","","12","","9","","","","99.73","","","","-18","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-21 07:00","2018","11","21","07:00","-12.6","","-16.9","","70","","0.0","","12","","11","","","","99.71","","","","-19","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-21 08:00","2018","11","21","08:00","-12.4","","-17.1","","68","","0.0","","13","","8","","","","99.78","","","","-17","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-21 09:00","2018","11","21","09:00","-12.0","","-16.7","","68","","0.0","","12","","11","","","","99.82","","","","-18","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-21 10:00","2018","11","21","10:00","-11.6","","-16.4","","68","","0.0","","12","","14","","","","99.84","","","","-18","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-21 11:00","2018","11","21","11:00","-11.3","","-16.7","","64","","0.0","","13","","13","","","","99.79","","","","-18","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-21 12:00","2018","11","21","12:00","-10.9","","-16.5","","63","","0.0","","12","","18","","","","99.73","","","","-19","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-21 13:00","2018","11","21","13:00","-10.1","","-16.3","","60","","0.0","","14","","17","","","","99.66","","","","-17","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-21 14:00","2018","11","21","14:00","-9.7","","-16.0","","60","","0.0","","13","","15","","","","99.63","","","","-16","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-21 15:00","2018","11","21","15:00","-9.3","","-15.5","","61","","0.0","","13","","11","","","","99.61","","","","-15","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-21 16:00","2018","11","21","16:00","-9.4","","-16.2","","58","","0.0","","13","","16","","","","99.57","","","","-16","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-21 17:00","2018","11","21","17:00","-9.6","","-16.0","","59","","0.0","","13","","16","","","","99.54","","","","-16","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-21 18:00","2018","11","21","18:00","-9.6","","-15.8","","60","","0.0","","14","","14","","","","99.49","","","","-16","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-21 19:00","2018","11","21","19:00","-9.4","","-15.5","","61","","0.0","","14","","17","","","","99.46","","","","-16","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-21 20:00","2018","11","21","20:00","-9.1","","-14.9","","63","","0.0","","14","","15","","","","99.38","","","","-16","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-21 21:00","2018","11","21","21:00","-8.7","","-14.3","","64","","0.0","","14","","14","","","","99.32","","","","-15","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-21 22:00","2018","11","21","22:00","-8.3","","-13.8","","64","","0.0","","15","","16","","","","99.28","","","","-15","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-21 23:00","2018","11","21","23:00","-7.9","","-12.4","","70","","0.0","","15","","17","","","","99.21","","","","-15","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-22 00:00","2018","11","22","00:00","-7.7","","-11.3","","75","","0.0","","15","","16","","","","99.13","","","","-14","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-22 01:00","2018","11","22","01:00","-7.4","","-10.1","","81","","0.0","","15","","15","","","","99.07","","","","-14","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-22 02:00","2018","11","22","02:00","-7.0","","-9.4","","83","","0.0","","15","","18","","","","98.99","","","","-14","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-22 03:00","2018","11","22","03:00","-6.4","","-9.4","","79","","0.0","","14","","17","","","","98.89","","","","-13","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-22 04:00","2018","11","22","04:00","-6.0","","-9.2","","78","","0.0","","15","","20","","","","98.79","","","","-13","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-22 05:00","2018","11","22","05:00","-5.5","","-8.3","","81","","0.0","","15","","20","","","","98.67","","","","-12","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-22 06:00","2018","11","22","06:00","-5.3","","-7.9","","82","","0.0","","15","","19","","","","98.61","","","","-12","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-22 07:00","2018","11","22","07:00","-5.0","","-7.3","","84","","0.0","","16","","20","","","","98.53","","","","-12","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-22 08:00","2018","11","22","08:00","-4.7","","-6.8","","85","","0.0","","16","","22","","","","98.40","","","","-12","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-22 09:00","2018","11","22","09:00","-3.7","","-6.0","","84","","0.0","","18","","23","","","","98.36","","","","-10","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-22 10:00","2018","11","22","10:00","-3.4","","-5.8","","83","","0.0","","18","","26","","","","98.24","","","","-10","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-22 11:00","2018","11","22","11:00","-3.0","","-5.4","","83","","0.0","","17","","26","","","","98.15","","","","-10","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-22 12:00","2018","11","22","12:00","-2.3","","-4.9","","82","","0.0","","17","","26","","","","98.00","","","","-9","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-22 13:00","2018","11","22","13:00","-1.8","","-4.5","","82","","0.0","","17","","28","","","","97.89","","","","-9","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-22 14:00","2018","11","22","14:00","-2.0","","-4.2","","85","","0.0","","18","","25","","","","97.81","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-22 15:00","2018","11","22","15:00","-2.1","","-4.3","","85","","0.0","","17","","22","","","","97.73","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-22 16:00","2018","11","22","16:00","-2.2","","-4.3","","86","","0.0","","17","","19","","","","97.67","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-22 17:00","2018","11","22","17:00","-2.1","","-4.3","","85","","0.0","","18","","21","","","","97.67","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-22 18:00","2018","11","22","18:00","-2.0","","-4.1","","86","","0.0","","18","","22","","","","97.65","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-22 19:00","2018","11","22","19:00","-1.9","","-3.8","","87","","0.0","","19","","26","","","","97.56","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-22 20:00","2018","11","22","20:00","-1.9","","-3.6","","88","","0.0","","18","","28","","","","97.48","","","","-9","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-22 21:00","2018","11","22","21:00","-1.7","","-3.5","","88","","0.0","","19","","30","","","","97.44","","","","-9","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-22 22:00","2018","11","22","22:00","-1.5","","-3.2","","88","","0.0","","19","","26","","","","97.36","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-22 23:00","2018","11","22","23:00","-1.4","","-3.1","","88","","0.0","","19","","25","","","","97.28","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-23 00:00","2018","11","23","00:00","-1.3","","-3.0","","88","","0.0","","19","","25","","","","97.22","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-23 01:00","2018","11","23","01:00","-1.2","","-2.8","","89","","0.0","","19","","20","","","","97.18","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-23 02:00","2018","11","23","02:00","-1.2","","-2.8","","89","","0.0","","19","","17","","","","97.08","","","","-6","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-23 03:00","2018","11","23","03:00","-1.2","","-2.8","","89","","0.0","","18","","12","","","","97.02","","","","-5","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-23 04:00","2018","11","23","04:00","-1.1","","-2.8","","88","","0.0","","19","","13","","","","96.96","","","","-5","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-23 05:00","2018","11","23","05:00","-1.1","","-2.9","","88","","0.0","","18","","15","","","","96.86","","","","-6","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-23 06:00","2018","11","23","06:00","-1.3","","-2.8","","89","","0.0","","20","","13","","","","96.86","","","","-6","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-23 07:00","2018","11","23","07:00","-1.4","","-2.7","","91","","0.0","","19","","13","","","","96.80","","","","-6","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-23 08:00","2018","11","23","08:00","-1.6","","-2.8","","92","","0.0","","20","","16","","","","96.79","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-23 09:00","2018","11","23","09:00","-1.5","","-2.7","","92","","0.0","","20","","15","","","","96.82","","","","-6","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-23 10:00","2018","11","23","10:00","-1.4","","-2.7","","91","","0.0","","19","","18","","","","96.80","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-23 11:00","2018","11","23","11:00","-0.9","","-2.4","","90","","0.0","","20","","14","","","","96.78","","","","-5","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-23 12:00","2018","11","23","12:00","-0.6","","-2.2","","89","","0.0","","20","","12","","","","96.76","","","","-5","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-23 13:00","2018","11","23","13:00","0.1","","-2.0","","86","","0.0","","22","","11","","","","96.72","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-23 14:00","2018","11","23","14:00","0.2","","-2.0","","85","","0.0","","25","","11","","","","96.75","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-23 15:00","2018","11","23","15:00","0.6","","-2.0","","83","","0.0","","27","","11","","","","96.78","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-23 16:00","2018","11","23","16:00","0.7","","-1.8","","84","","0.0","","31","","8","","","","96.84","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-23 17:00","2018","11","23","17:00","0.4","","-2.0","","84","","0.0","","33","","13","","","","96.89","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-23 18:00","2018","11","23","18:00","-0.3","","-2.1","","88","","0.0","","35","","10","","","","96.93","","","","-4","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-23 19:00","2018","11","23","19:00","-0.4","","-2.0","","89","","0.0","","36","","12","","","","96.96","","","","-4","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-23 20:00","2018","11","23","20:00","-0.5","","-2.1","","89","","0.0","","36","","11","","","","97.03","","","","-4","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-23 21:00","2018","11","23","21:00","-0.6","","-2.2","","89","","0.0","","35","","14","","","","97.07","","","","-5","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-23 22:00","2018","11","23","22:00","-1.5","","-3.4","","87","","0.0","","33","","15","","","","97.11","","","","-6","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-23 23:00","2018","11","23","23:00","-2.7","","-3.9","","92","","0.0","","36","","20","","","","97.18","","","","-9","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-24 00:00","2018","11","24","00:00","-3.7","","-5.4","","88","","0.0","","36","","21","","","","97.25","","","","-10","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-24 01:00","2018","11","24","01:00","-4.4","","-6.2","","87","","0.0","","35","","19","","","","97.30","","","","-11","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-24 02:00","2018","11","24","02:00","-4.3","","-5.9","","89","","0.0","","36","","16","","","","97.34","","","","-10","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-24 03:00","2018","11","24","03:00","-4.6","","-6.0","","90","","0.0","","36","","21","","","","97.38","","","","-11","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-24 04:00","2018","11","24","04:00","-4.8","","-6.0","","91","","0.0","","1","","21","","","","97.41","","","","-11","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-24 05:00","2018","11","24","05:00","-5.2","","-6.7","","89","","0.0","","1","","24","","","","97.46","","","","-12","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-24 06:00","2018","11","24","06:00","-5.6","","-7.4","","87","","0.0","","36","","21","","","","97.52","","","","-12","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-24 07:00","2018","11","24","07:00","-5.6","","-6.9","","90","","0.0","","36","","17","","","","97.60","","","","-12","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-24 08:00","2018","11","24","08:00","-5.0","","-7.3","","84","","0.0","","35","","16","","","","97.67","","","","-11","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-24 09:00","2018","11","24","09:00","-4.8","","-7.7","","80","","0.0","","35","","15","","","","97.74","","","","-10","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-24 10:00","2018","11","24","10:00","-4.8","","-8.3","","76","","0.0","","36","","20","","","","97.83","","","","-11","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-24 11:00","2018","11","24","11:00","-4.7","","-8.1","","77","","0.0","","36","","22","","","","97.91","","","","-12","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-24 12:00","2018","11","24","12:00","-4.6","","-7.5","","80","","0.0","","36","","18","","","","97.97","","","","-11","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-24 13:00","2018","11","24","13:00","-4.9","","-8.3","","77","","0.0","","34","","22","","","","98.02","","","","-12","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-24 14:00","2018","11","24","14:00","-5.3","","-9.9","","70","","0.0","","34","","22","","","","98.08","","","","-12","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-24 15:00","2018","11","24","15:00","-6.0","","-10.9","","68","","0.0","","35","","19","","","","98.18","","","","-13","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-24 16:00","2018","11","24","16:00","-6.5","","-11.3","","69","","0.0","","35","","19","","","","98.26","","","","-13","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-24 17:00","2018","11","24","17:00","-6.7","","-10.7","","73","","0.0","","35","","17","","","","98.40","","","","-13","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-24 18:00","2018","11","24","18:00","-7.5","","-11.6","","73","","0.0","","36","","20","","","","98.51","","","","-15","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-24 19:00","2018","11","24","19:00","-7.9","","-12.5","","69","","0.0","","36","","20","","","","98.63","","","","-15","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-24 20:00","2018","11","24","20:00","-8.2","","-12.7","","70","","0.0","","35","","16","","","","98.72","","","","-15","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-24 21:00","2018","11","24","21:00","-9.7","","-14.1","","70","","0.0","","35","","24","","","","98.80","","","","-18","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-24 22:00","2018","11","24","22:00","-12.1","","-15.1","","78","","0.0","","35","","19","","","","98.91","","","","-20","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-24 23:00","2018","11","24","23:00","-11.5","","-14.9","","76","","0.0","","36","","21","","","","98.98","","","","-20","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-25 00:00","2018","11","25","00:00","-11.0","","-14.2","","77","","0.0","","34","","16","","","","99.05","","","","-18","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-25 01:00","2018","11","25","01:00","-10.9","","-13.9","","79","","0.0","","32","","19","","","","99.08","","","","-19","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-25 02:00","2018","11","25","02:00","-12.3","","-15.0","","81","","0.0","","32","","21","","","","99.12","","","","-21","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-25 03:00","2018","11","25","03:00","-11.8","","-14.4","","81","","0.0","","32","","16","","","","99.22","","","","-19","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-25 04:00","2018","11","25","04:00","-11.6","","-14.5","","79","","0.0","","35","","17","","","","99.26","","","","-19","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-25 05:00","2018","11","25","05:00","-11.8","","-14.7","","79","","0.0","","35","","19","","","","99.32","","","","-20","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-25 06:00","2018","11","25","06:00","-11.9","","-14.8","","79","","0.0","","34","","12","","","","99.39","","","","-18","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-25 07:00","2018","11","25","07:00","-12.3","","-15.1","","79","","0.0","","34","","13","","","","99.47","","","","-19","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-25 08:00","2018","11","25","08:00","-12.3","","-15.1","","79","","0.0","","31","","13","","","","99.52","","","","-19","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-25 09:00","2018","11","25","09:00","-12.2","","-15.1","","79","","0.0","","32","","14","","","","99.55","","","","-19","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-25 10:00","2018","11","25","10:00","-11.6","","-14.8","","77","","0.0","","34","","11","","","","99.54","","","","-18","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-25 11:00","2018","11","25","11:00","-11.2","","-15.0","","73","","0.0","","36","","14","","","","99.51","","","","-18","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-25 12:00","2018","11","25","12:00","-10.8","","-14.3","","75","","0.0","","34","","11","","","","99.52","","","","-17","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-25 13:00","2018","11","25","13:00","-10.7","","-14.5","","74","","0.0","","36","","14","","","","99.48","","","","-17","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-25 14:00","2018","11","25","14:00","-11.0","","-15.2","","72","","0.0","","36","","14","","","","99.49","","","","-18","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-25 15:00","2018","11","25","15:00","-10.9","","-14.7","","73","","0.0","","36","","13","","","","99.50","","","","-17","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-25 16:00","2018","11","25","16:00","-11.0","","-14.9","","73","","0.0","","35","","13","","","","99.53","","","","-17","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-25 17:00","2018","11","25","17:00","-11.9","","-15.3","","76","","0.0","","1","","13","","","","99.58","","","","-19","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-25 18:00","2018","11","25","18:00","-13.0","","-16.0","","78","","0.0","","36","","8","","","","99.59","","","","-18","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-25 19:00","2018","11","25","19:00","-13.6","","-16.4","","79","","0.0","","35","","6","","","","99.61","","","","-18","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-25 20:00","2018","11","25","20:00","-14.6","","-16.7","","83","","0.0","","31","","10","","","","99.62","","","","-21","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-25 21:00","2018","11","25","21:00","-14.2","","-16.6","","83","","0.0","","32","","10","","","","99.60","","","","-20","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-25 22:00","2018","11","25","22:00","-14.2","","-16.8","","81","","0.0","","33","","11","","","","99.60","","","","-21","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-25 23:00","2018","11","25","23:00","-13.9","","-16.9","","78","","0.0","","33","","16","","","","99.58","","","","-22","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-26 00:00","2018","11","26","00:00","-14.0","","-17.2","","77","","0.0","","34","","17","","","","99.61","","","","-22","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-26 01:00","2018","11","26","01:00","-15.5","","-18.2","","80","","0.0","","30","","9","","","","99.61","","","","-21","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-26 02:00","2018","11","26","02:00","-14.2","","-16.9","","80","","0.0","","32","","13","","","","99.62","","","","-21","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-26 03:00","2018","11","26","03:00","-13.9","","-17.1","","77","","0.0","","33","","16","","","","99.61","","","","-22","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-26 04:00","2018","11","26","04:00","-14.1","","-17.0","","79","","0.0","","34","","12","","","","99.60","","","","-21","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-26 05:00","2018","11","26","05:00","-14.2","","-16.7","","81","","0.0","","35","","15","","","","99.59","","","","-22","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-26 06:00","2018","11","26","06:00","-14.0","","-16.4","","82","","0.0","","34","","15","","","","99.60","","","","-22","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-26 07:00","2018","11","26","07:00","-14.1","","-16.8","","79","","0.0","","36","","17","","","","99.61","","","","-22","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-26 08:00","2018","11","26","08:00","-14.5","","-17.1","","80","","0.0","","36","","13","","","","99.59","","","","-22","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-26 09:00","2018","11","26","09:00","-14.9","","-17.5","","80","","0.0","","31","","15","","","","99.63","","","","-23","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-26 10:00","2018","11","26","10:00","-14.3","","-17.2","","78","","0.0","","31","","15","","","","99.64","","","","-22","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-26 11:00","2018","11","26","11:00","-13.3","","-16.3","","78","","0.0","","31","","13","","","","99.63","","","","-20","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-26 12:00","2018","11","26","12:00","-11.8","","-15.1","","77","","0.0","","31","","16","","","","99.60","","","","-19","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-26 13:00","2018","11","26","13:00","-11.0","","-14.5","","76","","0.0","","31","","13","","","","99.53","","","","-17","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-26 14:00","2018","11","26","14:00","-10.7","","-14.3","","75","","0.0","","31","","16","","","","99.50","","","","-18","","NA"
