"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2023-05-26 12:00","2023","05","26","12:00","21.1","","5.3","","35","","","","13","","7","","32.2","","92.37","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-26 13:00","2023","05","26","13:00","22.9","","5.1","","31","","","","13","","5","","32.2","","92.30","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-26 14:00","2023","05","26","14:00","23.9","","3.4","","26","","","","9","","10","","32.2","","92.23","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-05-26 15:00","2023","05","26","15:00","23.5","","3.5","","27","","","","13","","12","","32.2","","92.18","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-26 16:00","2023","05","26","16:00","23.0","","5.3","","31","","","","13","","9","","32.2","","92.13","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-26 17:00","2023","05","26","17:00","22.9","","4.8","","30","","","","13","","10","","32.2","","92.08","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-05-26 18:00","2023","05","26","18:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-26 19:00","2023","05","26","19:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-26 20:00","2023","05","26","20:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-26 21:00","2023","05","26","21:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-26 22:00","2023","05","26","22:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-26 23:00","2023","05","26","23:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-27 00:00","2023","05","27","00:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-27 01:00","2023","05","27","01:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-27 02:00","2023","05","27","02:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-27 03:00","2023","05","27","03:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-27 04:00","2023","05","27","04:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-27 05:00","2023","05","27","05:00","7.6","","5.3","","85","","","","36","","1","","32.2","","92.30","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-05-27 06:00","2023","05","27","06:00","8.0","","6.0","","87","","","","30","","3","","32.2","","92.30","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-27 07:00","2023","05","27","07:00","10.3","","7.4","","82","","","","30","","10","","32.2","","92.28","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-27 08:00","2023","05","27","08:00","12.8","","7.2","","68","","","","29","","6","","32.2","","92.27","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-05-27 09:00","2023","05","27","09:00","16.2","","7.1","","55","","","","29","","9","","32.2","","92.21","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-27 10:00","2023","05","27","10:00","18.2","","6.8","","47","","","","36","","2","","32.2","","92.16","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-27 11:00","2023","05","27","11:00","21.2","","7.2","","40","","","","13","","9","","32.2","","92.09","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-05-27 12:00","2023","05","27","12:00","23.5","","7.7","","36","","","","29","","5","","32.2","","91.98","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-27 13:00","2023","05","27","13:00","25.4","","6.5","","29","","","","32","","10","","32.2","","91.90","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-27 14:00","2023","05","27","14:00","26.5","","4.2","","23","","","","31","","9","","32.2","","91.83","","26","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-05-27 15:00","2023","05","27","15:00","26.5","","3.5","","22","","","","30","","8","","32.2","","91.77","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-27 16:00","2023","05","27","16:00","26.9","","3.6","","22","","","","31","","13","","32.2","","91.71","","26","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-27 17:00","2023","05","27","17:00","23.0","","6.3","","34","","","","1","","4","","32.2","","91.69","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-05-27 18:00","2023","05","27","18:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-27 19:00","2023","05","27","19:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-27 20:00","2023","05","27","20:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-27 21:00","2023","05","27","21:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-27 22:00","2023","05","27","22:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-27 23:00","2023","05","27","23:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-28 00:00","2023","05","28","00:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-28 01:00","2023","05","28","01:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-28 02:00","2023","05","28","02:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-28 03:00","2023","05","28","03:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-28 04:00","2023","05","28","04:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-28 05:00","2023","05","28","05:00","9.8","","6.8","","82","","","","36","","2","","32.2","","92.14","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-05-28 06:00","2023","05","28","06:00","10.0","","7.1","","82","","","","36","","4","","32.2","","92.18","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-28 07:00","2023","05","28","07:00","12.7","","8.4","","75","","","","31","","7","","32.2","","92.20","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-28 08:00","2023","05","28","08:00","15.9","","8.6","","62","","","","16","","10","","32.2","","92.19","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-05-28 09:00","2023","05","28","09:00","17.8","","9.6","","58","","","","15","","8","","32.2","","92.16","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-28 10:00","2023","05","28","10:00","19.6","","9.5","","52","","","","14","","12","","32.2","","92.08","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-28 11:00","2023","05","28","11:00","20.6","","9.3","","48","","","","11","","6","","32.2","","92.02","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-05-28 12:00","2023","05","28","12:00","23.1","","6.1","","33","","","","35","","10","","32.2","","91.95","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-28 13:00","2023","05","28","13:00","23.6","","6.5","","33","","","","32","","11","","32.2","","91.90","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-28 14:00","2023","05","28","14:00","23.6","","8.2","","37","","","","34","","9","","24.1","","91.85","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-05-28 15:00","2023","05","28","15:00","23.3","","6.9","","34","","","","32","","9","","32.2","","91.82","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-28 16:00","2023","05","28","16:00","24.2","","8.0","","35","","","","33","","9","","32.2","","91.80","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-28 17:00","2023","05","28","17:00","18.6","","8.0","","50","","","","34","","22","","24.1","","91.96","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2023-05-28 18:00","2023","05","28","18:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-28 19:00","2023","05","28","19:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-28 20:00","2023","05","28","20:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-28 21:00","2023","05","28","21:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-28 22:00","2023","05","28","22:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-28 23:00","2023","05","28","23:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-29 00:00","2023","05","29","00:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-29 01:00","2023","05","29","01:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-29 02:00","2023","05","29","02:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-29 03:00","2023","05","29","03:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-29 04:00","2023","05","29","04:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-29 05:00","2023","05","29","05:00","8.8","","7.4","","91","","","","36","","3","","32.2","","92.06","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-05-29 06:00","2023","05","29","06:00","10.2","","8.7","","90","","","","36","","3","","32.2","","92.05","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-29 07:00","2023","05","29","07:00","11.6","","9.0","","84","","","","16","","6","","32.2","","92.02","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-29 08:00","2023","05","29","08:00","13.4","","9.7","","78","","","","30","","9","","32.2","","91.99","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-05-29 09:00","2023","05","29","09:00","13.4","","9.5","","77","","","","32","","14","","32.2","","91.97","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-29 10:00","2023","05","29","10:00","14.4","","10.8","","79","","","","36","","3","","16.1","","91.97","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2023-05-29 11:00","2023","05","29","11:00","18.3","","9.9","","58","","","","35","","6","","32.2","","91.89","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-05-29 12:00","2023","05","29","12:00","19.5","","11.7","","61","","","","31","","16","","32.2","","91.80","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-29 13:00","2023","05","29","13:00","22.7","","11.2","","48","","","","13","","7","","32.2","","91.70","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-29 14:00","2023","05","29","14:00","23.5","","8.7","","38","","","","11","","8","","32.2","","91.63","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-05-29 15:00","2023","05","29","15:00","24.1","","7.4","","34","","","","13","","17","","32.2","","91.59","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-29 16:00","2023","05","29","16:00","24.7","","7.3","","32","","","","14","","16","","32.2","","91.58","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-29 17:00","2023","05","29","17:00","23.9","","6.8","","33","","","","13","","27","","32.2","","91.55","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-05-29 18:00","2023","05","29","18:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-29 19:00","2023","05","29","19:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-29 20:00","2023","05","29","20:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-29 21:00","2023","05","29","21:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-29 22:00","2023","05","29","22:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-29 23:00","2023","05","29","23:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-30 00:00","2023","05","30","00:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-30 01:00","2023","05","30","01:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-30 02:00","2023","05","30","02:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-30 03:00","2023","05","30","03:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-30 04:00","2023","05","30","04:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-30 05:00","2023","05","30","05:00","8.4","","7.2","","92","","","","36","","4","","32.2","","91.86","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-05-30 06:00","2023","05","30","06:00","8.9","","7.8","","93","","","","32","","4","","32.2","","91.87","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-30 07:00","2023","05","30","07:00","11.0","","8.2","","83","","","","29","","5","","32.2","","91.87","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-30 08:00","2023","05","30","08:00","13.5","","8.7","","73","","","","36","","2","","32.2","","91.87","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-05-30 09:00","2023","05","30","09:00","18.2","","8.6","","53","","","","13","","9","","32.2","","91.82","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-30 10:00","2023","05","30","10:00","20.3","","8.9","","48","","","","15","","17","","32.2","","91.77","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-30 11:00","2023","05","30","11:00","20.8","","7.8","","42","","","","15","","20","","32.2","","91.70","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-05-30 12:00","2023","05","30","12:00","21.8","","7.5","","39","","","","16","","16","","32.2","","91.65","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-30 13:00","2023","05","30","13:00","24.4","","8.6","","36","","","","15","","17","","32.2","","91.63","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-30 14:00","2023","05","30","14:00","24.5","","2.5","","23","","","","28","","5","","32.2","","91.60","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-05-30 15:00","2023","05","30","15:00","25.5","","0.6","","19","","","","33","","4","","32.2","","91.60","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-30 16:00","2023","05","30","16:00","25.4","","-2.5","","15","","","","18","","4","","32.2","","91.60","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-30 17:00","2023","05","30","17:00","25.6","","-3.5","","14","","","","14","","10","","32.2","","91.60","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-05-30 18:00","2023","05","30","18:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-30 19:00","2023","05","30","19:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-30 20:00","2023","05","30","20:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-30 21:00","2023","05","30","21:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-30 22:00","2023","05","30","22:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-30 23:00","2023","05","30","23:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-31 00:00","2023","05","31","00:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-31 01:00","2023","05","31","01:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-31 02:00","2023","05","31","02:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-31 03:00","2023","05","31","03:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-31 04:00","2023","05","31","04:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-31 05:00","2023","05","31","05:00","7.7","","0.5","","60","","","","34","","3","","32.2","","91.88","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-05-31 06:00","2023","05","31","06:00","7.6","","1.8","","66","","","","36","","3","","32.2","","91.94","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-31 07:00","2023","05","31","07:00","9.8","","3.2","","63","","","","29","","9","","32.2","","91.99","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-31 08:00","2023","05","31","08:00","12.0","","2.0","","50","","","","30","","7","","32.2","","91.97","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-05-31 09:00","2023","05","31","09:00","15.0","","1.8","","41","","","","27","","7","","32.2","","91.95","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-31 10:00","2023","05","31","10:00","17.3","","1.4","","34","","","","27","","6","","32.2","","91.88","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-31 11:00","2023","05","31","11:00","19.8","","4.1","","35","","","","26","","5","","32.2","","91.81","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-05-31 12:00","2023","05","31","12:00","22.4","","6.6","","35","","","","14","","15","","32.2","","91.72","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-31 13:00","2023","05","31","13:00","23.2","","5.1","","31","","","","14","","17","","32.2","","91.67","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-31 14:00","2023","05","31","14:00","24.1","","4.3","","27","","","","15","","11","","32.2","","91.61","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-05-31 15:00","2023","05","31","15:00","25.7","","3.7","","24","","","","13","","12","","32.2","","91.57","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-31 16:00","2023","05","31","16:00","25.9","","0.8","","19","","","","31","","6","","32.2","","91.55","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-31 17:00","2023","05","31","17:00","25.3","","1.0","","20","","","","36","","11","","32.2","","91.54","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-05-31 18:00","2023","05","31","18:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-31 19:00","2023","05","31","19:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-31 20:00","2023","05","31","20:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-31 21:00","2023","05","31","21:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-31 22:00","2023","05","31","22:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-31 23:00","2023","05","31","23:00"
