"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2023-04-26 09:00","2023","04","26","09:00","5.7","","-1.8","","58","","","","23","","8","","24.1","","92.65","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-26 10:00","2023","04","26","10:00","6.2","","-1.3","","59","","","","27","","10","","12.9","","92.65","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-26 11:00","2023","04","26","11:00","8.2","","-2.4","","47","","","","25","","12","","16.1","","92.57","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-26 12:00","2023","04","26","12:00","9.2","","-2.0","","45","","","","25","","10","","12.9","","92.46","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-26 13:00","2023","04","26","13:00","11.2","","-1.5","","41","","","","16","","12","","24.1","","92.32","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-26 14:00","2023","04","26","14:00","11.8","","0.0","","44","","","","21","","8","","12.9","","92.25","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-26 15:00","2023","04","26","15:00","12.3","","1.1","","46","","","","26","","12","","12.9","","92.18","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-26 16:00","2023","04","26","16:00","14.0","","1.6","","43","","","","24","","14","","16.1","","92.09","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-26 17:00","2023","04","26","17:00","13.5","","1.3","","43","","","","36","","2","","24.1","","92.01","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-26 18:00","2023","04","26","18:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-26 19:00","2023","04","26","19:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-26 20:00","2023","04","26","20:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-26 21:00","2023","04","26","21:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-26 22:00","2023","04","26","22:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-26 23:00","2023","04","26","23:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-27 00:00","2023","04","27","00:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-27 01:00","2023","04","27","01:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-27 02:00","2023","04","27","02:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-27 03:00","2023","04","27","03:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-27 04:00","2023","04","27","04:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-27 05:00","2023","04","27","05:00","3.1","","-1.6","","71","","","","26","","7","","32.2","","92.82","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-27 06:00","2023","04","27","06:00","1.1","","-0.6","","89","","","","18","","5","","32.2","","92.98","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-27 07:00","2023","04","27","07:00","2.1","","0.2","","87","","","","22","","15","","32.2","","93.07","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-27 08:00","2023","04","27","08:00","5.9","","-0.8","","62","","","","24","","17","","32.2","","93.12","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-27 09:00","2023","04","27","09:00","8.0","","-3.4","","44","","","","28","","10","","32.2","","93.16","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-27 10:00","2023","04","27","10:00","10.5","","-4.9","","34","","","","28","","11","","32.2","","93.16","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-27 11:00","2023","04","27","11:00","11.8","","-7.3","","26","","","","26","","9","","32.2","","93.16","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-27 12:00","2023","04","27","12:00","13.0","","-6.8","","24","","","","27","","15","","32.2","","93.16","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-27 13:00","2023","04","27","13:00","14.1","","-7.2","","22","","","","29","","9","","32.2","","93.15","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-27 14:00","2023","04","27","14:00","14.9","","-8.3","","19","","","","25","","14","","32.2","","93.12","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-27 15:00","2023","04","27","15:00","15.6","","-6.7","","21","","","","25","","15","","32.2","","93.13","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-27 16:00","2023","04","27","16:00","16.1","","-6.5","","20","","","","28","","9","","32.2","","93.09","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-27 17:00","2023","04","27","17:00","16.5","","-6.7","","20","","","","30","","8","","32.2","","93.08","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-27 18:00","2023","04","27","18:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-27 19:00","2023","04","27","19:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-27 20:00","2023","04","27","20:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-27 21:00","2023","04","27","21:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-27 22:00","2023","04","27","22:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-27 23:00","2023","04","27","23:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-28 00:00","2023","04","28","00:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-28 01:00","2023","04","28","01:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-28 02:00","2023","04","28","02:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-28 03:00","2023","04","28","03:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-28 04:00","2023","04","28","04:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-28 05:00","2023","04","28","05:00","2.0","","-2.2","","74","","","","16","","5","","32.2","","93.31","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-28 06:00","2023","04","28","06:00","2.2","","-2.2","","73","","","","20","","7","","32.2","","93.33","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-28 07:00","2023","04","28","07:00","3.1","","-1.4","","72","","","","23","","11","","32.2","","93.36","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-28 08:00","2023","04","28","08:00","4.8","","-1.3","","65","","","","23","","12","","32.2","","93.36","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-28 09:00","2023","04","28","09:00","8.4","","-1.8","","49","","","","19","","8","","32.2","","93.30","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-28 10:00","2023","04","28","10:00","11.2","","-2.6","","38","","","","25","","5","","32.2","","93.22","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-28 11:00","2023","04","28","11:00","14.9","","-3.2","","28","","","","23","","13","","32.2","","93.12","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-04-28 12:00","2023","04","28","12:00","16.5","","-2.3","","27","","","","15","","10","","32.2","","93.03","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-28 13:00","2023","04","28","13:00","18.4","","-2.1","","25","","","","14","","12","","32.2","","92.94","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-28 14:00","2023","04","28","14:00","20.2","","-1.6","","23","","","","22","","15","","32.2","","92.87","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-04-28 15:00","2023","04","28","15:00","21.5","","-1.3","","22","","","","24","","11","","32.2","","92.80","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-28 16:00","2023","04","28","16:00","22.7","","-1.3","","20","","","","26","","11","","32.2","","92.75","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-28 17:00","2023","04","28","17:00","22.5","","-1.5","","20","","","","26","","11","","32.2","","92.71","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-04-28 18:00","2023","04","28","18:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-28 19:00","2023","04","28","19:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-28 20:00","2023","04","28","20:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-28 21:00","2023","04","28","21:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-28 22:00","2023","04","28","22:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-28 23:00","2023","04","28","23:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-29 00:00","2023","04","29","00:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-29 01:00","2023","04","29","01:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-29 02:00","2023","04","29","02:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-29 03:00","2023","04","29","03:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-29 04:00","2023","04","29","04:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-29 05:00","2023","04","29","05:00","2.2","","-0.6","","81","","","","23","","10","","32.2","","92.98","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-04-29 06:00","2023","04","29","06:00","2.0","","-0.9","","81","","","","24","","9","","32.2","","92.99","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-29 07:00","2023","04","29","07:00","3.0","","0.0","","80","","","","23","","15","","32.2","","93.00","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-29 08:00","2023","04","29","08:00","5.8","","0.1","","67","","","","23","","12","","32.2","","92.98","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-04-29 09:00","2023","04","29","09:00","9.3","","0.3","","53","","","","22","","15","","32.2","","92.93","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-29 10:00","2023","04","29","10:00","12.9","","1.1","","44","","","","19","","11","","32.2","","92.85","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-29 11:00","2023","04","29","11:00","16.2","","-0.2","","33","","","","21","","12","","32.2","","92.75","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-04-29 12:00","2023","04","29","12:00","18.7","","0.7","","30","","","","14","","16","","32.2","","92.65","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-29 13:00","2023","04","29","13:00","21.6","","0.4","","24","","","","15","","11","","32.2","","92.56","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-29 14:00","2023","04","29","14:00","23.0","","0.8","","23","","","","22","","19","","32.2","","92.47","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-04-29 15:00","2023","04","29","15:00","24.1","","1.7","","23","","","","21","","10","","32.2","","92.39","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-29 16:00","2023","04","29","16:00","24.7","","1.8","","22","","","","18","","4","","32.2","","92.31","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-29 17:00","2023","04","29","17:00","25.4","","0.5","","19","","","","23","","16","","32.2","","92.25","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-04-29 18:00","2023","04","29","18:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-29 19:00","2023","04","29","19:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-29 20:00","2023","04","29","20:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-29 21:00","2023","04","29","21:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-29 22:00","2023","04","29","22:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-29 23:00","2023","04","29","23:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-30 00:00","2023","04","30","00:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-30 01:00","2023","04","30","01:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-30 02:00","2023","04","30","02:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-30 03:00","2023","04","30","03:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-30 04:00","2023","04","30","04:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-30 05:00","2023","04","30","05:00","3.4","","0.0","","79","","","","36","","4","","32.2","","92.45","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-04-30 06:00","2023","04","30","06:00","3.2","","0.3","","82","","","","23","","11","","32.2","","92.47","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-30 07:00","2023","04","30","07:00","4.4","","1.4","","81","","","","24","","14","","32.2","","92.47","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-30 08:00","2023","04","30","08:00","7.2","","1.3","","66","","","","23","","13","","32.2","","92.44","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-04-30 09:00","2023","04","30","09:00","11.5","","1.7","","51","","","","19","","4","","32.2","","92.37","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-30 10:00","2023","04","30","10:00","14.7","","1.4","","40","","","","16","","5","","32.2","","92.28","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-30 11:00","2023","04","30","11:00","17.9","","2.0","","34","","","","14","","15","","32.2","","92.18","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-04-30 12:00","2023","04","30","12:00","19.9","","2.1","","30","","","","14","","15","","32.2","","92.08","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-30 13:00","2023","04","30","13:00","22.8","","2.2","","25","","","","13","","17","","32.2","","91.98","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-30 14:00","2023","04","30","14:00","24.9","","2.4","","23","","","","15","","25","","32.2","","91.88","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-04-30 15:00","2023","04","30","15:00","25.9","","0.5","","19","","","","14","","17","","32.2","","91.81","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-30 16:00","2023","04","30","16:00","26.9","","-0.1","","17","","","","14","","15","","32.2","","91.73","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-30 17:00","2023","04","30","17:00","27.0","","-1.6","","15","","","","14","","18","","32.2","","91.66","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-04-30 18:00","2023","04","30","18:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-30 19:00","2023","04","30","19:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-30 20:00","2023","04","30","20:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-30 21:00","2023","04","30","21:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-30 22:00","2023","04","30","22:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-30 23:00","2023","04","30","23:00"
