"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.06","50.18","PINAWA","503B1ER","2022-12-03","2022","12","03","","-15.2","","-23.4","","-19.3","","37.3","","0.0","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-12-04","2022","12","04","","-4.5","","-17.7","","-11.1","","29.1","","0.0","","","","","","2.2","","","","24","","31",""
"-96.06","50.18","PINAWA","503B1ER","2022-12-05","2022","12","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-96.06","50.18","PINAWA","503B1ER","2022-12-06","2022","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-96.06","50.18","PINAWA","503B1ER","2022-12-07","2022","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-12-08","2022","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-12-09","2022","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-12-10","2022","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-12-11","2022","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-12-12","2022","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-12-13","2022","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-12-14","2022","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-12-15","2022","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-12-16","2022","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-12-17","2022","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-12-18","2022","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-12-19","2022","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-12-20","2022","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-12-21","2022","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-12-22","2022","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-12-23","2022","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-12-24","2022","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-12-25","2022","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-12-26","2022","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-12-27","2022","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-12-28","2022","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-12-29","2022","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-12-30","2022","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-12-31","2022","12","31","","","","","","","","","","","","","","","","","","","","","","",""
