"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-21 14:00","2022","11","21","14:00","5.2","","-5.4","","46","","0.0","","35","","3","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-21 15:00","2022","11","21","15:00","3.2","","-5.3","","54","","0.0","","12","","2","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-21 16:00","2022","11","21","16:00","2.3","","-5.4","","57","","","M","15","","3","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-21 17:00","2022","11","21","17:00","0.6","","-5.4","","64","","0.0","","25","","3","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-21 18:00","2022","11","21","18:00","-0.9","","-6.6","","65","","0.0","","28","","11","","","","","","","","-5","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-21 19:00","2022","11","21","19:00","0.4","","-5.9","","63","","0.0","","28","","9","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-21 20:00","2022","11","21","20:00","0.1","","-7.3","","57","","0.0","","30","","13","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-21 21:00","2022","11","21","21:00","-1.4","","-7.1","","65","","0.0","","28","","11","","","","","","","","-5","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-21 22:00","2022","11","21","22:00","0.5","","-6.9","","58","","0.0","","26","","4","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-21 23:00","2022","11","21","23:00","-0.4","","-6.6","","63","","0.0","","29","","9","","","","","","","","-4","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-22 00:00","2022","11","22","00:00","-0.5","","-5.2","","71","","0.0","","29","","5","","","","","","","","-2","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-22 01:00","2022","11","22","01:00","-2.1","","-6.2","","74","","0.0","","29","","12","","","","","","","","-6","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-22 02:00","2022","11","22","02:00","5.3","","-4.0","","51","","0.0","","26","","26","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-22 03:00","2022","11","22","03:00","6.6","","-3.9","","47","","0.0","","24","","33","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-22 04:00","2022","11","22","04:00","5.9","","-3.6","","50","","0.0","","26","","37","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-22 05:00","2022","11","22","05:00","6.2","","-3.8","","49","","0.0","","25","","51","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-22 06:00","2022","11","22","06:00","5.6","","-3.7","","51","","0.0","","29","","14","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-22 07:00","2022","11","22","07:00","4.2","","-3.2","","59","","0.0","","24","","28","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-22 08:00","2022","11","22","08:00","2.9","","-3.4","","63","","0.0","","9","","5","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-22 09:00","2022","11","22","09:00","2.7","","-4.0","","61","","0.0","","7","","7","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-22 10:00","2022","11","22","10:00","6.4","","-3.5","","49","","0.0","","27","","32","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-22 11:00","2022","11","22","11:00","3.7","","-2.1","","66","","0.0","","22","","21","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-22 12:00","2022","11","22","12:00","3.5","","-1.9","","67","","0.0","","22","","21","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-22 13:00","2022","11","22","13:00","4.2","","-1.9","","64","","0.0","","22","","21","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-22 14:00","2022","11","22","14:00","4.3","","-1.8","","65","","0.0","","21","","21","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-22 15:00","2022","11","22","15:00","4.1","","-1.7","","66","","0.0","","21","","19","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-22 16:00","2022","11","22","16:00","4.1","","-2.0","","64","","0.0","","21","","18","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-22 17:00","2022","11","22","17:00","4.6","","-2.2","","62","","0.0","","22","","14","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-22 18:00","2022","11","22","18:00","4.7","","-2.0","","62","","0.0","","20","","30","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-22 19:00","2022","11","22","19:00","3.8","","-1.7","","67","","0.0","","21","","18","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-22 20:00","2022","11","22","20:00","2.7","","-1.6","","73","","0.0","","27","","18","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-22 21:00","2022","11","22","21:00","2.3","","-2.4","","71","","0.0","","25","","21","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-22 22:00","2022","11","22","22:00","1.4","","-2.6","","75","","0.0","","27","","18","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-22 23:00","2022","11","22","23:00","1.8","","-2.2","","74","","0.0","","20","","2","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-23 00:00","2022","11","23","00:00","3.6","","-2.1","","66","","0.0","","1","","19","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-23 01:00","2022","11","23","01:00","3.7","","-1.8","","67","","0.0","","33","","29","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-23 02:00","2022","11","23","02:00","1.5","","-0.6","","86","","0.0","","33","","26","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-23 03:00","2022","11","23","03:00","0.9","","0.0","","94","","0.7","","32","","16","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-23 04:00","2022","11","23","04:00","0.9","","0.2","","95","","0.5","","33","","13","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-23 05:00","2022","11","23","05:00","1.4","","0.3","","93","","0.0","","32","","18","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-23 06:00","2022","11","23","06:00","1.8","","-0.7","","83","","0.0","","33","","23","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-23 07:00","2022","11","23","07:00","1.3","","-0.4","","89","","0.0","","30","","10","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-23 08:00","2022","11","23","08:00","0.6","","-1.4","","87","","0.0","","26","","13","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-23 09:00","2022","11","23","09:00","-0.4","","-2.8","","84","","0.0","","26","","5","","","","","","","","-2","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-23 10:00","2022","11","23","10:00","1.3","","-2.6","","76","","0.0","","29","","4","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-23 11:00","2022","11","23","11:00","3.0","","-1.8","","71","","0.0","","26","","3","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-23 12:00","2022","11","23","12:00","3.4","","-3.7","","60","","0.0","","24","","7","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-23 13:00","2022","11","23","13:00","3.5","","-4.0","","58","","0.0","","22","","9","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-23 14:00","2022","11","23","14:00","3.7","","-2.7","","63","","0.0","","20","","6","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-23 15:00","2022","11","23","15:00","4.2","","-3.7","","57","","0.0","","18","","4","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-23 16:00","2022","11","23","16:00","3.0","","-5.1","","55","","0.0","","23","","3","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-23 17:00","2022","11","23","17:00","0.3","","-7.2","","57","","0.0","","26","","5","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-23 18:00","2022","11","23","18:00","-0.2","","-8.6","","53","","0.0","","25","","15","","","","","","","","-5","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-23 19:00","2022","11","23","19:00","-2.6","","-8.6","","64","","0.0","","21","","13","","","","","","","","-7","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-23 20:00","2022","11","23","20:00","-2.3","","-8.4","","63","","0.0","","22","","18","","","","","","","","-8","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-23 21:00","2022","11","23","21:00","-3.5","","-8.9","","66","","0.0","","27","","3","","","","","","","","-5","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-23 22:00","2022","11","23","22:00","-3.2","","-8.5","","67","","0.0","","29","","4","","","","","","","","-5","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-23 23:00","2022","11","23","23:00","-3.0","","-8.6","","65","","0.0","","32","","6","","","","","","","","-5","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-24 00:00","2022","11","24","00:00","-2.7","","-7.5","","69","","0.0","","26","","6","","","","","","","","-5","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-24 01:00","2022","11","24","01:00","-1.7","","-6.3","","71","","0.0","","23","","9","","","","","","","","-5","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-24 02:00","2022","11","24","02:00","-2.7","","-7.1","","72","","0.0","","27","","4","","","","","","","","-4","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-24 03:00","2022","11","24","03:00","-2.2","","-5.7","","77","","0.0","","24","","8","","","","","","","","-5","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-24 04:00","2022","11","24","04:00","-0.3","","-4.2","","75","","0.0","","24","","10","","","","","","","","-4","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-24 05:00","2022","11","24","05:00","-0.3","","-3.7","","78","","0.0","","24","","6","","","","","","","","-2","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-24 06:00","2022","11","24","06:00","1.8","","-3.7","","67","","0.0","","26","","8","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-24 07:00","2022","11","24","07:00","1.8","","-3.5","","68","","0.0","","23","","5","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-24 08:00","2022","11","24","08:00","3.8","","-3.2","","61","","0.0","","23","","8","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-24 09:00","2022","11","24","09:00","2.4","","-3.4","","66","","0.0","","19","","7","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-24 10:00","2022","11","24","10:00","7.2","","-3.6","","46","","0.0","","24","","23","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-24 11:00","2022","11","24","11:00","7.6","","-3.9","","44","","0.0","","24","","31","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-24 12:00","2022","11","24","12:00","5.5","","-3.3","","53","","0.0","","21","","17","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-24 13:00","2022","11","24","13:00","4.7","","-2.2","","61","","0.0","","22","","30","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-24 14:00","2022","11","24","14:00","5.3","","-2.7","","56","","0.0","","22","","25","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-24 15:00","2022","11","24","15:00","6.7","","-2.9","","50","","0.0","","20","","36","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-24 16:00","2022","11","24","16:00","7.4","","-2.9","","48","","0.0","","18","","24","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-24 17:00","2022","11","24","17:00","5.9","","-2.7","","54","","0.0","","24","","7","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-24 18:00","2022","11","24","18:00","6.5","","-3.0","","51","","0.0","","4","","3","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-24 19:00","2022","11","24","19:00","4.6","","-2.8","","59","","0.0","","4","","6","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-24 20:00","2022","11","24","20:00","2.2","","-2.2","","73","","0.0","","23","","6","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-24 21:00","2022","11","24","21:00","5.0","","-2.6","","58","","0.0","","24","","5","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-24 22:00","2022","11","24","22:00","5.3","","-3.6","","52","","0.0","","24","","7","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-24 23:00","2022","11","24","23:00","2.8","","-4.0","","61","","0.0","","33","","5","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-25 00:00","2022","11","25","00:00","8.7","","-4.3","","40","","0.0","","26","","18","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-25 01:00","2022","11","25","01:00","8.5","","-4.1","","41","","0.0","","25","","31","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-25 02:00","2022","11","25","02:00","8.2","","-4.1","","41","","0.0","","24","","24","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-25 03:00","2022","11","25","03:00","4.9","","-4.0","","52","","0.0","","24","","9","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-25 04:00","2022","11","25","04:00","6.3","","-3.7","","49","","0.0","","23","","34","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-25 05:00","2022","11","25","05:00","5.6","","-3.2","","53","","0.0","","22","","27","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-25 06:00","2022","11","25","06:00","6.4","","-3.8","","48","","0.0","","21","","15","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-25 07:00","2022","11","25","07:00","7.5","","-4.3","","43","","0.0","","25","","24","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-25 08:00","2022","11","25","08:00","6.9","","-4.0","","46","","0.0","","25","","26","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-25 09:00","2022","11","25","09:00","7.4","","-4.0","","44","","0.0","","24","","38","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-25 10:00","2022","11","25","10:00","8.0","","-4.1","","42","","0.0","","23","","38","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-25 11:00","2022","11","25","11:00","8.8","","-4.8","","38","","0.0","","25","","47","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-25 12:00","2022","11","25","12:00","8.2","","-2.8","","46","","0.0","","25","","47","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-25 13:00","2022","11","25","13:00","7.6","","-1.7","","52","","0.0","","25","","40","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-25 14:00","2022","11","25","14:00","8.0","","-1.8","","50","","0.0","","29","","28","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-25 15:00","2022","11","25","15:00","6.9","","-1.3","","56","","0.0","","28","","23","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-25 16:00","2022","11","25","16:00","1.6","","-2.0","","76","","0.0","","5","","18","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-25 17:00","2022","11","25","17:00","0.6","","-1.9","","83","","0.0","","2","","12","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-25 18:00","2022","11","25","18:00","0.6","","-2.0","","83","","0.0","","36","","11","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-25 19:00","2022","11","25","19:00","0.3","","-1.9","","85","","0.0","","32","","6","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-25 20:00","2022","11","25","20:00","0.1","","-2.7","","81","","0.0","","33","","9","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-25 21:00","2022","11","25","21:00","-0.1","","-3.1","","80","","0.0","","22","","5","","","","","","","","-2","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-25 22:00","2022","11","25","22:00","-0.4","","-2.8","","84","","0.0","","23","","5","","","","","","","","-2","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-25 23:00","2022","11","25","23:00","-2.0","","-4.1","","85","","0.0","","26","","6","","","","","","","","-4","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-26 00:00","2022","11","26","00:00","-2.8","","-4.5","","88","","0.0","","22","","8","","","","","","","","-6","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-26 01:00","2022","11","26","01:00","-3.4","","-4.9","","89","","0.0","","23","","5","","","","","","","","-5","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-26 02:00","2022","11","26","02:00","-4.4","","-6.0","","89","","0.0","","27","","5","","","","","","","","-7","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-26 03:00","2022","11","26","03:00","-4.2","","-5.1","","94","","0.0","","27","","5","","","","","","","","-6","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-26 04:00","2022","11","26","04:00","-5.2","","-6.3","","92","","0.0","","24","","9","","","","","","","","-9","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-26 05:00","2022","11","26","05:00","-4.6","","-6.3","","88","","0.0","","26","","9","","","","","","","","-8","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-26 06:00","2022","11","26","06:00","-5.9","","-7.4","","89","","0.0","","24","","8","","","","","","","","-10","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-26 07:00","2022","11","26","07:00","-6.4","","-7.9","","89","","0.0","","23","","6","","","","","","","","-9","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-26 08:00","2022","11","26","08:00","-6.9","","-8.5","","88","","0.0","","26","","4","","","","","","","","-9","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-26 09:00","2022","11","26","09:00","-5.6","","-8.0","","83","","0.0","","28","","5","","","","","","","","-8","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-26 10:00","2022","11","26","10:00","-3.9","","-6.6","","81","","0.5","","28","","5","","","","","","","","-6","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-26 11:00","2022","11","26","11:00","-2.0","","-5.8","","75","","0.0","","32","","4","","","","","","","","-3","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-26 12:00","2022","11","26","12:00","1.5","","-4.1","","66","","0.0","","0","","1","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-26 13:00","2022","11","26","13:00","4.1","","-3.9","","56","","0.0","","24","","3","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-26 14:00","2022","11","26","14:00","4.3","","-6.4","","46","","0.0","","22","","16","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-26 15:00","2022","11","26","15:00","3.8","","-6.2","","48","","","M","20","","10","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-26 16:00","2022","11","26","16:00","0.0","","-5.5","","67","","0.0","","21","","20","","","","","","","","-5","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-26 17:00","2022","11","26","17:00","1.9","","-8.0","","48","","0.0","","23","","27","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-26 18:00","2022","11","26","18:00","1.5","","-7.8","","50","","0.0","","24","","28","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-26 19:00","2022","11","26","19:00","0.2","","-6.7","","60","","0.0","","22","","23","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-26 20:00","2022","11","26","20:00","1.2","","-7.3","","53","","0.0","","21","","20","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-26 21:00","2022","11","26","21:00","0.1","","-7.2","","58","","0.0","","28","","11","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-26 22:00","2022","11","26","22:00","0.7","","-7.1","","56","","0.0","","26","","15","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-26 23:00","2022","11","26","23:00","1.9","","-7.8","","49","","0.0","","27","","19","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-27 00:00","2022","11","27","00:00","2.9","","-8.3","","43","","0.0","","25","","25","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-27 01:00","2022","11","27","01:00","2.4","","-8.5","","45","","0.0","","25","","34","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-27 02:00","2022","11","27","02:00","0.0","","-7.4","","58","","0.0","","22","","26","","","","","","","","-6","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-27 03:00","2022","11","27","03:00","0.9","","-7.5","","53","","0.0","","24","","35","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-27 04:00","2022","11","27","04:00","1.4","","-7.6","","51","","0.0","","23","","52","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-27 05:00","2022","11","27","05:00","0.9","","-7.5","","53","","0.0","","23","","36","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-27 06:00","2022","11","27","06:00","0.5","","-7.3","","56","","0.0","","23","","31","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-27 07:00","2022","11","27","07:00","-0.2","","-6.2","","64","","0.0","","22","","45","","","","","","","","-8","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-27 08:00","2022","11","27","08:00","-0.2","","-6.4","","63","","0.0","","22","","38","","","","","","","","-7","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-27 09:00","2022","11","27","09:00","0.3","","-7.7","","55","","0.0","","35","","16","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-27 10:00","2022","11","27","10:00","-0.9","","-9.8","","51","","0.0","","33","","20","","","","","","","","-6","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-27 11:00","2022","11","27","11:00","-1.2","","-8.5","","58","","0.0","","35","","15","","","","","","","","-6","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-27 12:00","2022","11","27","12:00","-3.0","","-5.8","","81","","0.0","","35","","26","","","","","","","","-10","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-27 13:00","2022","11","27","13:00","-3.7","","-4.5","","94","","0.6","","34","","18","","","","","","","","-10","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-27 14:00","2022","11","27","14:00","-4.2","","-5.6","","90","","0.0","","35","","18","","","","","","","","-10","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-27 15:00","2022","11","27","15:00","-4.0","","-7.9","","74","","0.0","","34","","21","","","","","","","","-10","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-27 16:00","2022","11","27","16:00","-4.5","","-8.2","","75","","0.5","","32","","14","","","","","","","","-10","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-27 17:00","2022","11","27","17:00","-5.1","","-8.9","","75","","0.0","","32","","14","","","","","","","","-10","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-27 18:00","2022","11","27","18:00","-7.1","","-10.3","","78","","0.0","","31","","9","","","","","","","","-11","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-27 19:00","2022","11","27","19:00","-6.7","","-9.5","","80","","0.0","","31","","11","","","","","","","","-12","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-27 20:00","2022","11","27","20:00","-6.0","","-10.8","","69","","0.0","","1","","27","","","","","","","","-14","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-27 21:00","2022","11","27","21:00","-8.1","","-13.9","","63","","0.0","","35","","20","","","","","","","","-15","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-27 22:00","2022","11","27","22:00","-9.3","","-15.8","","60","","0.0","","36","","28","","","","","","","","-18","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-27 23:00","2022","11","27","23:00","-10.8","","-17.1","","60","","0.0","","34","","14","","","","","","","","-17","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-28 00:00","2022","11","28","00:00","-11.5","","-17.0","","64","","0.0","","35","","10","","","","","","","","-17","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-28 01:00","2022","11","28","01:00","-12.2","","-19.0","","57","","0.0","","34","","20","","","","","","","","-21","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-28 02:00","2022","11","28","02:00","-11.7","","-18.8","","56","","0.0","","33","","27","","","","","","","","-21","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-28 03:00","2022","11","28","03:00","-12.2","","-18.9","","57","","0.0","","34","","25","","","","","","","","-22","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-28 04:00","2022","11","28","04:00","-13.0","","-19.6","","58","","0.0","","33","","22","","","","","","","","-22","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-28 05:00","2022","11","28","05:00","-13.9","","-20.0","","60","","0.0","","30","","12","","","","","","","","-21","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-28 06:00","2022","11","28","06:00","-15.3","","-20.6","","64","","0.0","","30","","9","","","","","","","","-21","","NA"
