"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-25 17:00","2020","10","25","17:00","-3.1","","-8.2","","68","","","","27","","11","","19.3","","98.59","","","","-7","","Snow Showers"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-25 18:00","2020","10","25","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-25 19:00","2020","10","25","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-25 20:00","2020","10","25","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-25 21:00","2020","10","25","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-25 22:00","2020","10","25","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-25 23:00","2020","10","25","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-26 00:00","2020","10","26","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-26 01:00","2020","10","26","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-26 02:00","2020","10","26","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-26 03:00","2020","10","26","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-26 04:00","2020","10","26","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-26 05:00","2020","10","26","05:00","-6.6","","-10.8","","73","","","","20","","18","","24.1","","97.92","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-26 06:00","2020","10","26","06:00","-6.9","","-10.6","","75","","","","21","","20","","24.1","","97.86","","","","-14","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-26 07:00","2020","10","26","07:00","-7.6","","-10.6","","79","","","","20","","21","","24.1","","97.77","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-26 08:00","2020","10","26","08:00","-8.2","","-11.5","","77","","","","21","","19","","24.1","","97.72","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-26 09:00","2020","10","26","09:00","-7.8","","-11.8","","73","","","","21","","18","","24.1","","97.68","","","","-15","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-26 10:00","2020","10","26","10:00","-6.9","","-12.2","","66","","","","22","","19","","24.1","","97.65","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-26 11:00","2020","10","26","11:00","-6.0","","-11.9","","64","","","","21","","14","","24.1","","97.61","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-26 12:00","2020","10","26","12:00","-5.2","","-11.5","","62","","","","19","","15","","24.1","","97.58","","","","-11","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-26 13:00","2020","10","26","13:00","-4.2","","-11.3","","58","","","","25","","16","","24.1","","97.51","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-26 14:00","2020","10","26","14:00","-3.3","","-11.3","","54","","","","26","","16","","24.1","","97.45","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-26 15:00","2020","10","26","15:00","-2.9","","-10.9","","54","","","","24","","17","","24.1","","97.41","","","","-8","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-26 16:00","2020","10","26","16:00","-2.5","","-10.3","","56","","","","25","","14","","24.1","","97.43","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-26 17:00","2020","10","26","17:00","-2.7","","-10.8","","54","","","","25","","11","","24.1","","97.40","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-26 18:00","2020","10","26","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-26 19:00","2020","10","26","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-26 20:00","2020","10","26","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-26 21:00","2020","10","26","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-26 22:00","2020","10","26","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-26 23:00","2020","10","26","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-27 00:00","2020","10","27","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-27 01:00","2020","10","27","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-27 02:00","2020","10","27","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-27 03:00","2020","10","27","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-27 04:00","2020","10","27","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-27 05:00","2020","10","27","05:00","-3.8","","-4.7","","94","","","","20","","7","","24.1","","96.60","","","","-7","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-27 06:00","2020","10","27","06:00","-4.2","","-5.0","","94","","","","22","","8","","4.0","","96.50","","","","-8","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-27 07:00","2020","10","27","07:00","-4.2","","-4.8","","95","","","","22","","4","","3.2","","96.39","","","","-6","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-27 08:00","2020","10","27","08:00","-3.9","","-4.8","","94","","","","24","","7","","3.6","","96.34","","","","-7","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-27 09:00","2020","10","27","09:00","-3.7","","-4.7","","93","","","","36","","3","","2.4","","96.30","","","","-5","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-27 10:00","2020","10","27","10:00","-3.6","","-4.8","","91","","","","10","","7","","4.0","","96.31","","","","-7","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-27 11:00","2020","10","27","11:00","-3.2","","-4.9","","88","","","","6","","8","","4.8","","96.31","","","","-6","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-27 12:00","2020","10","27","12:00","-2.3","","-4.5","","85","","","","4","","8","","9.7","","96.35","","","","-5","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-27 13:00","2020","10","27","13:00","-2.0","","-5.2","","79","","","","6","","9","","24.1","","96.37","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-27 14:00","2020","10","27","14:00","-1.8","","-5.3","","77","","","","10","","5","","24.1","","96.38","","","","-4","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-27 15:00","2020","10","27","15:00","-1.7","","-5.1","","77","","","","5","","8","","24.1","","96.45","","","","-5","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-27 16:00","2020","10","27","16:00","-1.6","","-4.8","","79","","","","5","","10","","24.1","","96.49","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-27 17:00","2020","10","27","17:00","-1.7","","-5.1","","78","","","","3","","7","","24.1","","96.56","","","","-4","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-27 18:00","2020","10","27","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-27 19:00","2020","10","27","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-27 20:00","2020","10","27","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-27 21:00","2020","10","27","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-27 22:00","2020","10","27","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-27 23:00","2020","10","27","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-28 00:00","2020","10","28","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-28 01:00","2020","10","28","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-28 02:00","2020","10","28","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-28 03:00","2020","10","28","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-28 04:00","2020","10","28","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-28 05:00","2020","10","28","05:00","-7.3","","-10.0","","81","","","","36","","16","","24.1","","97.78","","","","-14","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-28 06:00","2020","10","28","06:00","-7.9","","-11.1","","78","","","","36","","16","","19.3","","97.91","","","","-14","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-28 07:00","2020","10","28","07:00","-8.7","","-12.1","","77","","","","35","","20","","12.9","","98.04","","","","-16","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-28 08:00","2020","10","28","08:00","-9.3","","-12.9","","76","","","","36","","14","","24.1","","98.11","","","","-16","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-28 09:00","2020","10","28","09:00","-9.5","","-13.9","","70","","","","35","","17","","24.1","","98.22","","","","-17","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-28 10:00","2020","10","28","10:00","-9.1","","-14.5","","65","","","","36","","14","","24.1","","98.30","","","","-15","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-28 11:00","2020","10","28","11:00","-8.5","","-14.1","","65","","","","1","","9","","24.1","","98.35","","","","-13","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-28 12:00","2020","10","28","12:00","-8.0","","-13.4","","65","","","","36","","14","","24.1","","98.39","","","","-14","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-28 13:00","2020","10","28","13:00","-7.5","","-13.2","","64","","","","33","","10","","24.1","","98.40","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-28 14:00","2020","10","28","14:00","-7.0","","-13.1","","62","","","","29","","10","","24.1","","98.38","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-28 15:00","2020","10","28","15:00","-5.9","","-13.1","","57","","","","27","","12","","24.1","","98.37","","","","-11","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-28 16:00","2020","10","28","16:00","-5.4","","-12.6","","57","","","","27","","8","","24.1","","98.38","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-28 17:00","2020","10","28","17:00","-5.9","","-12.4","","60","","","","26","","3","","24.1","","98.37","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-28 18:00","2020","10","28","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-28 19:00","2020","10","28","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-28 20:00","2020","10","28","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-28 21:00","2020","10","28","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-28 22:00","2020","10","28","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-28 23:00","2020","10","28","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-29 00:00","2020","10","29","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-29 01:00","2020","10","29","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-29 02:00","2020","10","29","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-29 03:00","2020","10","29","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-29 04:00","2020","10","29","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-29 05:00","2020","10","29","05:00","-3.7","","-6.4","","81","","","","21","","16","","24.1","","97.97","","","","-9","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-29 06:00","2020","10","29","06:00","-3.5","","-6.2","","82","","","","20","","20","","24.1","","97.88","","","","-10","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-29 07:00","2020","10","29","07:00","-3.3","","-6.2","","80","","","","20","","27","","24.1","","97.80","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-29 08:00","2020","10","29","08:00","-3.2","","-6.2","","80","","","","20","","22","","24.1","","97.77","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-29 09:00","2020","10","29","09:00","-3.1","","-6.2","","80","","","","20","","25","","24.1","","97.73","","","","-10","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-29 10:00","2020","10","29","10:00","-2.5","","-5.7","","79","","","","20","","20","","24.1","","97.70","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-29 11:00","2020","10","29","11:00","-1.6","","-5.2","","77","","","","20","","22","","24.1","","97.66","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-29 12:00","2020","10","29","12:00","-0.9","","-4.9","","74","","","","22","","18","","24.1","","97.62","","","","-6","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-29 13:00","2020","10","29","13:00","-0.9","","-3.0","","86","","","","21","","13","","9.7","","97.60","","","","-5","","Snow Showers"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-29 14:00","2020","10","29","14:00","-1.2","","-3.1","","87","","","","22","","16","","24.1","","97.61","","","","-6","","Snow Showers"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-29 15:00","2020","10","29","15:00","-0.7","","-2.7","","87","","","","23","","13","","24.1","","97.61","","","","-5","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-29 16:00","2020","10","29","16:00","-0.5","","-2.4","","87","","","","25","","12","","24.1","","97.66","","","","-4","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-29 17:00","2020","10","29","17:00","-0.3","","-2.0","","89","","","","26","","12","","16.1","","97.74","","","","-4","","Drizzle,Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-29 18:00","2020","10","29","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-29 19:00","2020","10","29","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-29 20:00","2020","10","29","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-29 21:00","2020","10","29","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-29 22:00","2020","10","29","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-29 23:00","2020","10","29","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-30 00:00","2020","10","30","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-30 01:00","2020","10","30","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-30 02:00","2020","10","30","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-30 03:00","2020","10","30","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-30 04:00","2020","10","30","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-30 05:00","2020","10","30","05:00","-7.6","","-9.8","","85","","","","33","","6","","24.1","","98.26","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-30 06:00","2020","10","30","06:00","-7.2","","-9.3","","85","","","","33","","9","","24.1","","98.25","","","","-12","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-30 07:00","2020","10","30","07:00","-7.7","","-9.3","","88","","","","35","","3","","24.1","","98.20","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-30 08:00","2020","10","30","08:00","-6.8","","-10.3","","77","","","","8","","4","","24.1","","98.19","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-30 09:00","2020","10","30","09:00","-6.0","","-11.3","","67","","","","9","","6","","24.1","","98.19","","","","-9","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-30 10:00","2020","10","30","10:00","-5.6","","-11.4","","64","","","","7","","7","","24.1","","98.13","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-30 11:00","2020","10","30","11:00","-5.3","","-12.1","","59","","","","8","","10","","24.1","","98.03","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-30 12:00","2020","10","30","12:00","-4.7","","-10.4","","64","","","","13","","10","","24.1","","97.85","","","","-9","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-30 13:00","2020","10","30","13:00","-4.8","","-9.8","","68","","","","10","","11","","24.1","","97.73","","","","-9","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-30 14:00","2020","10","30","14:00","-4.5","","-8.1","","76","","","","12","","17","","24.1","","97.57","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-30 15:00","2020","10","30","15:00","-4.8","","-8.8","","73","","","","11","","21","","24.1","","97.38","","","","-11","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-30 16:00","2020","10","30","16:00","-5.6","","-8.3","","82","","","","9","","18","","1.2","","97.19","","","","-12","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-30 17:00","2020","10","30","17:00","-6.1","","-7.5","","90","","","","8","","16","","0.8","","97.06","","","","-12","","Moderate Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-30 18:00","2020","10","30","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-30 19:00","2020","10","30","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-30 20:00","2020","10","30","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-30 21:00","2020","10","30","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-30 22:00","2020","10","30","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-30 23:00","2020","10","30","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-31 00:00","2020","10","31","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-31 01:00","2020","10","31","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-31 02:00","2020","10","31","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-31 03:00","2020","10","31","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-31 04:00","2020","10","31","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-31 05:00","2020","10","31","05:00","-6.8","","-8.7","","86","","","","1","","25","","4.0","","96.38","","","","-15","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-31 06:00","2020","10","31","06:00","-7.4","","-9.6","","85","","","","36","","31","","2.8","","96.55","","","","-16","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-31 07:00","2020","10","31","07:00","-7.7","","-9.9","","85","","","","35","","31","","3.2","","96.78","","","","-17","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-31 08:00","2020","10","31","08:00","-8.3","","-10.2","","86","","","","36","","25","","2.0","","97.00","","","","-17","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-31 09:00","2020","10","31","09:00","-8.2","","-10.6","","83","","","","35","","31","","2.4","","97.21","","","","-17","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-31 10:00","2020","10","31","10:00","-7.8","","-10.5","","81","","","","36","","32","","3.2","","97.42","","","","-17","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-31 11:00","2020","10","31","11:00","-7.6","","-10.8","","78","","","","35","","30","","6.4","","97.62","","","","-16","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-31 12:00","2020","10","31","12:00","-7.1","","-11.2","","73","","","","35","","34","","19.3","","97.81","","","","-16","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-31 13:00","2020","10","31","13:00","-6.8","","-11.1","","71","","","","35","","24","","24.1","","97.97","","","","-14","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-31 14:00","2020","10","31","14:00","-6.7","","-11.1","","71","","","","35","","20","","24.1","","98.10","","","","-14","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-31 15:00","2020","10","31","15:00","-6.2","","-11.8","","65","","","","33","","24","","24.1","","98.24","","","","-14","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-31 16:00","2020","10","31","16:00","-6.3","","-12.2","","63","","","","35","","19","","24.1","","98.35","","","","-13","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-31 17:00","2020","10","31","17:00","-7.1","","-11.8","","70","","","","33","","12","","24.1","","98.47","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-31 18:00","2020","10","31","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-31 19:00","2020","10","31","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-31 20:00","2020","10","31","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-31 21:00","2020","10","31","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-31 22:00","2020","10","31","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-31 23:00","2020","10","31","23:00"
