"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-25 12:00","2020","04","25","12:00","10.2","","-0.9","","46","","","","16","","12","","24.1","","98.23","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-25 13:00","2020","04","25","13:00","10.6","","-0.4","","46","","","","16","","13","","24.1","","98.17","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-25 14:00","2020","04","25","14:00","11.0","","-0.2","","46","","","","15","","15","","24.1","","98.12","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-25 15:00","2020","04","25","15:00","10.4","","-0.2","","48","","","","16","","13","","24.1","","98.06","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-25 16:00","2020","04","25","16:00","10.1","","-0.3","","48","","","","17","","12","","24.1","","98.01","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-25 17:00","2020","04","25","17:00","9.6","","-0.6","","49","","","","16","","13","","24.1","","97.92","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-25 18:00","2020","04","25","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-25 19:00","2020","04","25","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-25 20:00","2020","04","25","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-25 21:00","2020","04","25","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-25 22:00","2020","04","25","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-25 23:00","2020","04","25","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-26 00:00","2020","04","26","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-26 01:00","2020","04","26","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-26 02:00","2020","04","26","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-26 03:00","2020","04","26","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-26 04:00","2020","04","26","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-26 05:00","2020","04","26","05:00","1.6","","0.2","","91","","","","16","","8","","24.1","","97.16","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-26 06:00","2020","04","26","06:00","3.1","","0.7","","84","","","","15","","11","","24.1","","97.00","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-26 07:00","2020","04","26","07:00","3.4","","0.6","","82","","","","17","","16","","24.1","","96.90","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-26 08:00","2020","04","26","08:00","4.0","","0.5","","78","","","","16","","14","","24.1","","96.79","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-26 09:00","2020","04","26","09:00","5.2","","0.7","","73","","","","16","","15","","24.1","","96.65","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-26 10:00","2020","04","26","10:00","5.6","","0.8","","71","","","","18","","8","","24.1","","96.55","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-26 11:00","2020","04","26","11:00","6.0","","0.9","","70","","","","16","","12","","24.1","","96.48","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-26 12:00","2020","04","26","12:00","4.8","","3.2","","90","","","","12","","18","","9.7","","96.35","","","","","","Rain,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-26 13:00","2020","04","26","13:00","4.3","","3.3","","93","","","","15","","9","","19.3","","96.27","","","","","","Rain,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-26 14:00","2020","04","26","14:00","6.0","","4.0","","87","","","","15","","14","","19.3","","96.19","","","","","","Fog"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-26 15:00","2020","04","26","15:00","7.3","","4.0","","79","","","","15","","10","","24.1","","96.12","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-26 16:00","2020","04","26","16:00","8.1","","3.6","","73","","","","15","","13","","24.1","","96.07","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-26 17:00","2020","04","26","17:00","5.2","","3.3","","88","","","","19","","5","","19.3","","96.08","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-26 18:00","2020","04","26","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-26 19:00","2020","04","26","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-26 20:00","2020","04","26","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-26 21:00","2020","04","26","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-26 22:00","2020","04","26","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-26 23:00","2020","04","26","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-27 00:00","2020","04","27","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-27 01:00","2020","04","27","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-27 02:00","2020","04","27","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-27 03:00","2020","04","27","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-27 04:00","2020","04","27","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-27 05:00","2020","04","27","05:00","-0.9","","-3.8","","80","","","","31","","19","","24.1","","97.06","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-27 06:00","2020","04","27","06:00","-1.3","","-4.5","","79","","","","32","","21","","24.1","","97.13","","","","-7","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-27 07:00","2020","04","27","07:00","-1.2","","-4.4","","79","","","","33","","17","","24.1","","97.21","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-27 08:00","2020","04","27","08:00","-1.5","","-5.2","","76","","","","33","","19","","24.1","","97.31","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-27 09:00","2020","04","27","09:00","-1.2","","-5.0","","75","","","","29","","19","","24.1","","97.30","","","","-7","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-27 10:00","2020","04","27","10:00","-0.9","","-5.0","","74","","","","32","","18","","24.1","","97.41","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-27 11:00","2020","04","27","11:00","-0.3","","-4.8","","72","","","","32","","21","","24.1","","97.41","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-27 12:00","2020","04","27","12:00","0.4","","-5.0","","67","","","","31","","16","","24.1","","97.45","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-27 13:00","2020","04","27","13:00","1.1","","-5.5","","62","","","","29","","13","","24.1","","97.46","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-27 14:00","2020","04","27","14:00","2.2","","-4.7","","60","","","","4","","5","","24.1","","97.42","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-27 15:00","2020","04","27","15:00","3.4","","-5.2","","54","","","","6","","8","","24.1","","97.45","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-27 16:00","2020","04","27","16:00","4.2","","-5.0","","51","","","","4","","8","","24.1","","97.45","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-27 17:00","2020","04","27","17:00","4.3","","-4.2","","54","","","","3","","8","","24.1","","97.47","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-27 18:00","2020","04","27","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-27 19:00","2020","04","27","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-27 20:00","2020","04","27","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-27 21:00","2020","04","27","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-27 22:00","2020","04","27","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-27 23:00","2020","04","27","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-28 00:00","2020","04","28","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-28 01:00","2020","04","28","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-28 02:00","2020","04","28","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-28 03:00","2020","04","28","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-28 04:00","2020","04","28","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-28 05:00","2020","04","28","05:00","-3.4","","-7.0","","76","","","","7","","3","","24.1","","97.92","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-28 06:00","2020","04","28","06:00","-3.8","","-7.1","","78","","","","6","","9","","24.1","","97.95","","","","-8","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-28 07:00","2020","04","28","07:00","-2.9","","-7.1","","73","","","","8","","11","","24.1","","97.99","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-28 08:00","2020","04","28","08:00","-1.5","","-6.9","","67","","","","8","","14","","24.1","","98.04","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-28 09:00","2020","04","28","09:00","-0.1","","-6.5","","62","","","","5","","10","","24.1","","98.08","","","","-3","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-28 10:00","2020","04","28","10:00","1.6","","-6.5","","55","","","","10","","10","","24.1","","98.09","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-28 11:00","2020","04","28","11:00","2.1","","-6.1","","55","","","","20","","12","","24.1","","98.15","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-28 12:00","2020","04","28","12:00","3.3","","-6.4","","49","","","","20","","11","","24.1","","98.15","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-28 13:00","2020","04","28","13:00","4.1","","-4.8","","52","","","","20","","13","","24.1","","98.12","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-28 14:00","2020","04","28","14:00","5.2","","-5.1","","47","","","","19","","13","","24.1","","98.14","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-28 15:00","2020","04","28","15:00","6.0","","-4.4","","47","","","","20","","12","","24.1","","98.14","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-28 16:00","2020","04","28","16:00","6.9","","-5.3","","41","","","","16","","7","","24.1","","98.15","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-28 17:00","2020","04","28","17:00","6.9","","-4.8","","43","","","","17","","8","","24.1","","98.14","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-28 18:00","2020","04","28","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-28 19:00","2020","04","28","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-28 20:00","2020","04","28","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-28 21:00","2020","04","28","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-28 22:00","2020","04","28","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-28 23:00","2020","04","28","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-29 00:00","2020","04","29","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-29 01:00","2020","04","29","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-29 02:00","2020","04","29","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-29 03:00","2020","04","29","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-29 04:00","2020","04","29","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-29 05:00","2020","04","29","05:00","-0.2","","-4.2","","75","","","","16","","8","","24.1","","98.10","","","","-3","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-29 06:00","2020","04","29","06:00","-0.5","","-3.9","","78","","","","17","","7","","24.1","","98.09","","","","-3","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-29 07:00","2020","04","29","07:00","0.0","","-3.1","","79","","","","17","","7","","24.1","","98.07","","","","-2","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-29 08:00","2020","04","29","08:00","1.5","","-2.4","","76","","","","17","","9","","24.1","","98.03","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-29 09:00","2020","04","29","09:00","4.2","","-1.4","","67","","","","15","","13","","24.1","","97.99","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-29 10:00","2020","04","29","10:00","6.9","","-0.4","","60","","","","16","","12","","24.1","","97.90","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-29 11:00","2020","04","29","11:00","10.6","","-0.3","","47","","","","16","","14","","24.1","","97.85","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-29 12:00","2020","04","29","12:00","13.7","","-0.6","","37","","","","15","","11","","24.1","","97.77","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-29 13:00","2020","04","29","13:00","14.0","","-1.6","","34","","","","17","","19","","24.1","","97.64","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-29 14:00","2020","04","29","14:00","15.8","","-1.6","","30","","","","19","","27","","24.1","","97.54","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-29 15:00","2020","04","29","15:00","15.9","","-1.9","","29","","","","19","","27","","24.1","","97.45","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-29 16:00","2020","04","29","16:00","16.6","","-2.2","","27","","","","19","","24","","24.1","","97.36","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-29 17:00","2020","04","29","17:00","17.5","","-0.9","","28","","","","20","","28","","24.1","","97.29","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-29 18:00","2020","04","29","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-29 19:00","2020","04","29","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-29 20:00","2020","04","29","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-29 21:00","2020","04","29","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-29 22:00","2020","04","29","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-29 23:00","2020","04","29","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-30 00:00","2020","04","30","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-30 01:00","2020","04","30","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-30 02:00","2020","04","30","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-30 03:00","2020","04","30","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-30 04:00","2020","04","30","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-30 05:00","2020","04","30","05:00","1.0","","-3.1","","74","","","","4","","3","","24.1","","97.29","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-30 06:00","2020","04","30","06:00","0.4","","-2.3","","82","","","","36","","2","","24.1","","97.29","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-30 07:00","2020","04","30","07:00","1.9","","-2.6","","72","","","","36","","2","","24.1","","97.31","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-30 08:00","2020","04","30","08:00","6.6","","-2.7","","51","","","","5","","4","","24.1","","97.29","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-30 09:00","2020","04","30","09:00","11.7","","-0.5","","43","","","","22","","4","","24.1","","97.27","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-30 10:00","2020","04","30","10:00","14.9","","-0.7","","34","","","","22","","5","","24.1","","97.27","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-30 11:00","2020","04","30","11:00","14.5","","-2.8","","30","","","","2","","12","","24.1","","97.25","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-30 12:00","2020","04","30","12:00","16.1","","-2.8","","27","","","","2","","12","","24.1","","97.22","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-30 13:00","2020","04","30","13:00","16.2","","-1.7","","29","","","","2","","11","","24.1","","97.21","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-30 14:00","2020","04","30","14:00","16.0","","-2.0","","29","","","","2","","10","","24.1","","97.17","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-30 15:00","2020","04","30","15:00","16.5","","-2.1","","28","","","","2","","12","","24.1","","97.14","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-30 16:00","2020","04","30","16:00","12.7","","-1.0","","38","","","","3","","11","","24.1","","97.13","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-30 17:00","2020","04","30","17:00","15.4","","-1.8","","30","","","","2","","10","","24.1","","97.09","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-30 18:00","2020","04","30","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-30 19:00","2020","04","30","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-30 20:00","2020","04","30","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-30 21:00","2020","04","30","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-30 22:00","2020","04","30","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-30 23:00","2020","04","30","23:00"
