"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-26 06:00","2020","08","26","06:00","10.7","","10.4","","98","","","","30","","9","","6.4","","97.33","","","","","","Drizzle,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-26 07:00","2020","08","26","07:00","10.9","","10.2","","95","","","","33","","11","","9.7","","97.34","","","","","","Drizzle,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-26 08:00","2020","08","26","08:00","11.2","","10.7","","97","","","","34","","8","","9.7","","97.36","","","","","","Drizzle,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-26 09:00","2020","08","26","09:00","11.7","","10.1","","90","","","","33","","13","","19.3","","97.37","","","","","","Drizzle"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-26 10:00","2020","08","26","10:00","12.1","","10.6","","90","","","","30","","9","","24.1","","97.38","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-26 11:00","2020","08","26","11:00","13.6","","10.7","","82","","","","27","","8","","24.1","","97.36","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-26 12:00","2020","08","26","12:00","14.8","","11.3","","79","","","","32","","8","","24.1","","97.34","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-26 13:00","2020","08","26","13:00","16.1","","11.8","","76","","","","30","","9","","24.1","","97.33","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-26 14:00","2020","08","26","14:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-26 15:00","2020","08","26","15:00","18.7","","13.0","","69","","","","25","","7","","24.1","","97.33","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-26 16:00","2020","08","26","16:00","19.7","","12.9","","64","","","","24","","13","","24.1","","97.29","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-26 17:00","2020","08","26","17:00","20.4","","12.4","","60","","","","26","","11","","24.1","","97.26","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-26 18:00","2020","08","26","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-26 19:00","2020","08","26","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-26 20:00","2020","08","26","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-26 21:00","2020","08","26","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-26 22:00","2020","08","26","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-26 23:00","2020","08","26","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-27 00:00","2020","08","27","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-27 01:00","2020","08","27","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-27 02:00","2020","08","27","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-27 03:00","2020","08","27","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-27 04:00","2020","08","27","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-27 05:00","2020","08","27","05:00","12.9","","10.7","","87","","","","24","","8","","24.1","","97.28","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-27 06:00","2020","08","27","06:00","11.8","","10.4","","91","","","","23","","7","","24.1","","97.29","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-27 07:00","2020","08","27","07:00","14.0","","11.4","","84","","","","25","","8","","24.1","","97.32","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-27 08:00","2020","08","27","08:00","15.5","","11.5","","77","","","","29","","13","","24.1","","97.34","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-27 09:00","2020","08","27","09:00","17.8","","11.9","","68","","","","27","","13","","24.1","","97.37","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-27 10:00","2020","08","27","10:00","19.1","","11.0","","59","","","","29","","8","","24.1","","97.35","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-27 11:00","2020","08","27","11:00","20.6","","10.6","","52","","","","29","","11","","24.1","","97.36","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-27 12:00","2020","08","27","12:00","21.8","","9.1","","44","","","","25","","21","","24.1","","97.34","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-27 13:00","2020","08","27","13:00","22.7","","7.9","","38","","","","30","","16","","24.1","","97.33","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-27 14:00","2020","08","27","14:00","22.4","","7.1","","37","","","","30","","14","","24.1","","97.34","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-27 15:00","2020","08","27","15:00","22.2","","6.5","","36","","","","26","","17","","24.1","","97.31","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-27 16:00","2020","08","27","16:00","21.2","","7.4","","41","","","","26","","14","","24.1","","97.28","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-27 17:00","2020","08","27","17:00","20.7","","9.4","","48","","","","25","","10","","24.1","","97.28","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-27 18:00","2020","08","27","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-27 19:00","2020","08","27","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-27 20:00","2020","08","27","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-27 21:00","2020","08","27","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-27 22:00","2020","08","27","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-27 23:00","2020","08","27","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-28 00:00","2020","08","28","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-28 01:00","2020","08","28","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-28 02:00","2020","08","28","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-28 03:00","2020","08","28","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-28 04:00","2020","08","28","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-28 05:00","2020","08","28","05:00","13.3","","10.4","","82","","","","30","","10","","24.1","","97.29","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-28 06:00","2020","08","28","06:00","12.4","","10.4","","87","","","","29","","10","","24.1","","97.34","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-28 07:00","2020","08","28","07:00","13.1","","10.6","","85","","","","31","","12","","24.1","","97.37","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-28 08:00","2020","08","28","08:00","13.9","","10.3","","79","","","","31","","18","","24.1","","97.39","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-28 09:00","2020","08","28","09:00","16.4","","11.0","","70","","","","31","","14","","24.1","","97.43","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-28 10:00","2020","08","28","10:00","16.0","","10.8","","71","","","","30","","15","","24.1","","97.48","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-28 11:00","2020","08","28","11:00","17.1","","11.0","","67","","","","31","","13","","24.1","","97.51","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-28 12:00","2020","08","28","12:00","18.2","","10.7","","61","","","","30","","17","","24.1","","97.53","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-28 13:00","2020","08","28","13:00","17.0","","12.8","","76","","","","30","","12","","24.1","","97.54","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-28 14:00","2020","08","28","14:00","19.0","","11.4","","61","","","","32","","15","","24.1","","97.55","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-28 15:00","2020","08","28","15:00","17.5","","11.0","","65","","","","32","","16","","24.1","","97.58","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-28 16:00","2020","08","28","16:00","15.5","","11.8","","78","","","","35","","26","","19.3","","97.62","","","","","","Moderate Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-28 17:00","2020","08","28","17:00","16.9","","12.7","","76","","","","33","","5","","24.1","","97.61","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-28 18:00","2020","08","28","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-28 19:00","2020","08","28","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-28 20:00","2020","08","28","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-28 21:00","2020","08","28","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-28 22:00","2020","08","28","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-28 23:00","2020","08","28","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-29 00:00","2020","08","29","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-29 01:00","2020","08","29","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-29 02:00","2020","08","29","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-29 03:00","2020","08","29","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-29 04:00","2020","08","29","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-29 05:00","2020","08","29","05:00","10.3","","9.9","","98","","","","36","","2","","24.1","","97.66","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-29 06:00","2020","08","29","06:00","9.6","","9.4","","99","","","","36","","1","","24.1","","97.67","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-29 07:00","2020","08","29","07:00","12.5","","12.0","","97","","","","13","","5","","24.1","","97.67","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-29 08:00","2020","08","29","08:00","14.9","","13.3","","90","","","","15","","9","","24.1","","97.63","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-29 09:00","2020","08","29","09:00","15.8","","12.5","","81","","","","15","","14","","24.1","","97.60","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-29 10:00","2020","08","29","10:00","16.7","","12.2","","74","","","","16","","11","","24.1","","97.57","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-29 11:00","2020","08","29","11:00","17.7","","11.8","","68","","","","17","","11","","24.1","","97.50","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-29 12:00","2020","08","29","12:00","18.2","","11.3","","64","","","","17","","12","","24.1","","97.43","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-29 13:00","2020","08","29","13:00","19.2","","10.8","","58","","","","16","","15","","24.1","","97.34","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-29 14:00","2020","08","29","14:00","19.9","","11.0","","56","","","","15","","17","","24.1","","97.24","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-29 15:00","2020","08","29","15:00","20.0","","10.0","","52","","","","14","","22","","24.1","","97.15","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-29 16:00","2020","08","29","16:00","20.1","","10.6","","54","","","","15","","18","","24.1","","97.07","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-29 17:00","2020","08","29","17:00","20.0","","10.7","","55","","","","15","","18","","24.1","","96.97","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-29 18:00","2020","08","29","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-29 19:00","2020","08","29","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-29 20:00","2020","08","29","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-29 21:00","2020","08","29","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-29 22:00","2020","08","29","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-29 23:00","2020","08","29","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-30 00:00","2020","08","30","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-30 01:00","2020","08","30","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-30 02:00","2020","08","30","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-30 03:00","2020","08","30","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-30 04:00","2020","08","30","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-30 05:00","2020","08","30","05:00","12.6","","11.4","","92","","","","32","","25","","9.7","","96.26","","","","","","Drizzle,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-30 06:00","2020","08","30","06:00","12.3","","11.1","","92","","","","31","","13","","24.1","","96.29","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-30 07:00","2020","08","30","07:00","12.1","","10.3","","88","","","","31","","9","","24.1","","96.33","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-30 08:00","2020","08","30","08:00","12.2","","10.1","","87","","","","28","","12","","24.1","","96.37","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-30 09:00","2020","08","30","09:00","12.8","","10.8","","88","","","","26","","8","","24.1","","96.39","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-30 10:00","2020","08","30","10:00","12.7","","10.1","","84","","","","25","","11","","24.1","","96.35","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-30 11:00","2020","08","30","11:00","14.8","","9.8","","72","","","","23","","10","","24.1","","96.34","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-30 12:00","2020","08","30","12:00","15.3","","7.5","","59","","","","21","","19","","24.1","","96.30","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-30 13:00","2020","08","30","13:00","16.1","","8.6","","60","","","","21","","15","","24.1","","96.27","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-30 14:00","2020","08","30","14:00","17.1","","8.8","","58","","","","21","","13","","24.1","","96.20","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-30 15:00","2020","08","30","15:00","16.3","","6.6","","52","","","","24","","17","","24.1","","96.20","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-30 16:00","2020","08","30","16:00","15.6","","6.7","","55","","","","25","","16","","24.1","","96.23","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-30 17:00","2020","08","30","17:00","15.1","","5.8","","54","","","","23","","17","","24.1","","96.24","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-30 18:00","2020","08","30","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-30 19:00","2020","08","30","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-30 20:00","2020","08","30","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-30 21:00","2020","08","30","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-30 22:00","2020","08","30","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-30 23:00","2020","08","30","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-31 00:00","2020","08","31","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-31 01:00","2020","08","31","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-31 02:00","2020","08","31","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-31 03:00","2020","08","31","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-31 04:00","2020","08","31","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-31 05:00","2020","08","31","05:00","8.3","","7.2","","93","","","","28","","15","","24.1","","96.11","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-31 06:00","2020","08","31","06:00","8.4","","7.2","","92","","","","28","","10","","24.1","","96.15","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-31 07:00","2020","08","31","07:00","9.0","","7.9","","93","","","","26","","13","","24.1","","96.18","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-31 08:00","2020","08","31","08:00","9.7","","8.2","","91","","","","26","","13","","24.1","","96.19","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-31 09:00","2020","08","31","09:00","10.3","","8.2","","87","","","","26","","17","","19.3","","96.22","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-31 10:00","2020","08","31","10:00","11.1","","8.9","","86","","","","25","","21","","24.1","","96.23","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-31 11:00","2020","08","31","11:00","11.2","","8.8","","85","","","","27","","19","","24.1","","96.24","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-31 12:00","2020","08","31","12:00","12.3","","9.4","","82","","","","26","","26","","24.1","","96.23","","","","","","Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-31 13:00","2020","08","31","13:00","13.4","","8.9","","74","","","","27","","22","","24.1","","96.26","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-31 14:00","2020","08","31","14:00","13.4","","7.5","","67","","","","26","","31","","24.1","","96.24","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-31 15:00","2020","08","31","15:00","14.4","","8.6","","68","","","","26","","23","","24.1","","96.27","","","","","","Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-31 16:00","2020","08","31","16:00","13.4","","10.5","","83","","","","30","","12","","24.1","","96.29","","","","","","Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-31 17:00","2020","08","31","17:00","13.0","","8.6","","74","","","","29","","22","","24.1","","96.30","","","","","","Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-31 18:00","2020","08","31","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-31 19:00","2020","08","31","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-31 20:00","2020","08","31","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-31 21:00","2020","08","31","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-31 22:00","2020","08","31","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-31 23:00","2020","08","31","23:00"
