"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-26 07:00","2020","09","26","07:00","4.0","","4.0","","100","","","","36","","2","","24.1","","95.80","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-26 08:00","2020","09","26","08:00","7.5","","7.5","","100","","","","4","","5","","24.1","","95.78","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-26 09:00","2020","09","26","09:00","9.7","","8.6","","93","","","","5","","6","","24.1","","95.79","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-26 10:00","2020","09","26","10:00","12.6","","9.4","","80","","","","3","","8","","24.1","","95.80","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-26 11:00","2020","09","26","11:00","14.4","","8.9","","69","","","","4","","8","","24.1","","95.79","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-26 12:00","2020","09","26","12:00","15.8","","8.9","","64","","","","5","","8","","24.1","","95.80","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-26 13:00","2020","09","26","13:00","17.4","","7.7","","53","","","","31","","10","","24.1","","95.80","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-26 14:00","2020","09","26","14:00","17.8","","8.3","","53","","","","29","","10","","24.1","","95.80","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-26 15:00","2020","09","26","15:00","18.0","","8.3","","53","","","","35","","16","","24.1","","95.83","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-26 16:00","2020","09","26","16:00","17.4","","6.2","","47","","","","31","","18","","24.1","","95.88","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-26 17:00","2020","09","26","17:00","15.9","","6.0","","52","","","","33","","18","","24.1","","95.95","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-26 18:00","2020","09","26","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-26 19:00","2020","09","26","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-26 20:00","2020","09","26","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-26 21:00","2020","09","26","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-26 22:00","2020","09","26","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-26 23:00","2020","09","26","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-27 00:00","2020","09","27","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-27 01:00","2020","09","27","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-27 02:00","2020","09","27","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-27 03:00","2020","09","27","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-27 04:00","2020","09","27","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-27 05:00","2020","09","27","05:00","6.8","","3.6","","80","","","","32","","17","","24.1","","96.66","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-27 06:00","2020","09","27","06:00","6.8","","3.4","","79","","","","31","","16","","24.1","","96.72","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-27 07:00","2020","09","27","07:00","6.8","","3.5","","80","","","","32","","20","","24.1","","96.78","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-27 08:00","2020","09","27","08:00","7.0","","3.3","","77","","","","33","","24","","24.1","","96.85","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-27 09:00","2020","09","27","09:00","7.3","","3.4","","76","","","","34","","21","","24.1","","96.94","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-27 10:00","2020","09","27","10:00","7.4","","3.3","","75","","","","33","","27","","24.1","","97.03","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-27 11:00","2020","09","27","11:00","7.8","","3.5","","74","","","","34","","23","","24.1","","97.13","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-27 12:00","2020","09","27","12:00","8.5","","3.6","","72","","","","34","","29","","24.1","","97.21","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-27 13:00","2020","09","27","13:00","8.7","","3.7","","71","","","","32","","21","","24.1","","97.31","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-27 14:00","2020","09","27","14:00","8.8","","3.9","","71","","","","33","","23","","24.1","","97.40","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-27 15:00","2020","09","27","15:00","9.0","","4.4","","73","","","","34","","25","","24.1","","97.50","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-27 16:00","2020","09","27","16:00","8.4","","5.1","","80","","","","33","","19","","24.1","","97.61","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-27 17:00","2020","09","27","17:00","7.8","","5.9","","88","","","","34","","17","","24.1","","97.71","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-27 18:00","2020","09","27","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-27 19:00","2020","09","27","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-27 20:00","2020","09","27","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-27 21:00","2020","09","27","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-27 22:00","2020","09","27","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-27 23:00","2020","09","27","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-28 00:00","2020","09","28","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-28 01:00","2020","09","28","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-28 02:00","2020","09","28","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-28 03:00","2020","09","28","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-28 04:00","2020","09","28","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-28 05:00","2020","09","28","05:00","5.0","","2.9","","86","","","","36","","10","","24.1","","98.30","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-28 06:00","2020","09","28","06:00","4.8","","3.2","","89","","","","34","","5","","24.1","","98.32","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-28 07:00","2020","09","28","07:00","5.0","","3.4","","90","","","","35","","4","","24.1","","98.29","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-28 08:00","2020","09","28","08:00","5.3","","3.2","","87","","","","3","","3","","24.1","","98.25","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-28 09:00","2020","09","28","09:00","5.9","","3.7","","85","","","","18","","5","","24.1","","98.20","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-28 10:00","2020","09","28","10:00","6.6","","3.8","","83","","","","25","","9","","24.1","","98.18","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-28 11:00","2020","09","28","11:00","7.3","","4.5","","82","","","","19","","13","","24.1","","98.06","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-28 12:00","2020","09","28","12:00","7.8","","4.5","","79","","","","21","","18","","24.1","","97.99","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-28 13:00","2020","09","28","13:00","8.8","","4.6","","75","","","","19","","21","","24.1","","97.79","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-28 14:00","2020","09","28","14:00","8.8","","4.6","","75","","","","18","","17","","24.1","","97.61","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-28 15:00","2020","09","28","15:00","8.5","","5.8","","83","","","","18","","17","","24.1","","97.41","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-28 16:00","2020","09","28","16:00","9.3","","6.0","","80","","","","18","","28","","24.1","","97.18","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-28 17:00","2020","09","28","17:00","9.5","","6.0","","79","","","","19","","20","","24.1","","97.11","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-28 18:00","2020","09","28","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-28 19:00","2020","09","28","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-28 20:00","2020","09","28","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-28 21:00","2020","09","28","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-28 22:00","2020","09","28","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-28 23:00","2020","09","28","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-29 00:00","2020","09","29","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-29 01:00","2020","09","29","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-29 02:00","2020","09","29","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-29 03:00","2020","09","29","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-29 04:00","2020","09","29","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-29 05:00","2020","09","29","05:00","7.9","","5.4","","84","","","","27","","10","","24.1","","96.86","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-29 06:00","2020","09","29","06:00","7.9","","5.4","","84","","","","27","","12","","24.1","","96.86","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-29 07:00","2020","09","29","07:00","8.0","","5.6","","85","","","","27","","13","","24.1","","96.85","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-29 08:00","2020","09","29","08:00","8.7","","5.7","","81","","","","29","","10","","24.1","","96.82","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-29 09:00","2020","09","29","09:00","10.4","","6.0","","74","","","","28","","15","","24.1","","96.81","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-29 10:00","2020","09","29","10:00","12.1","","5.7","","65","","","","30","","13","","24.1","","96.81","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-29 11:00","2020","09","29","11:00","13.7","","6.0","","59","","","","31","","16","","24.1","","96.79","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-29 12:00","2020","09","29","12:00","15.2","","4.9","","50","","","","27","","17","","24.1","","96.77","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-29 13:00","2020","09","29","13:00","16.2","","4.1","","44","","","","28","","18","","24.1","","96.74","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-29 14:00","2020","09","29","14:00","16.0","","2.4","","40","","","","30","","19","","24.1","","96.73","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-29 15:00","2020","09","29","15:00","15.5","","1.8","","39","","","","30","","18","","24.1","","96.77","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-29 16:00","2020","09","29","16:00","16.3","","1.6","","37","","","","32","","26","","24.1","","96.81","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-29 17:00","2020","09","29","17:00","14.8","","1.8","","41","","","","32","","18","","24.1","","96.86","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-29 18:00","2020","09","29","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-29 19:00","2020","09","29","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-29 20:00","2020","09","29","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-29 21:00","2020","09","29","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-29 22:00","2020","09","29","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-29 23:00","2020","09","29","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-30 00:00","2020","09","30","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-30 01:00","2020","09","30","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-30 02:00","2020","09","30","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-30 03:00","2020","09","30","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-30 04:00","2020","09","30","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-30 05:00","2020","09","30","05:00","6.3","","2.8","","79","","","","34","","19","","24.1","","97.54","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-30 06:00","2020","09","30","06:00","5.5","","1.4","","75","","","","33","","23","","24.1","","97.63","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-30 07:00","2020","09","30","07:00","5.0","","2.1","","81","","","","33","","21","","24.1","","97.69","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-30 08:00","2020","09","30","08:00","5.4","","2.1","","79","","","","33","","30","","24.1","","97.78","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-30 09:00","2020","09","30","09:00","6.1","","2.5","","78","","","","32","","28","","24.1","","97.87","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-30 10:00","2020","09","30","10:00","5.4","","3.8","","89","","","","34","","26","","19.3","","98.01","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-30 11:00","2020","09","30","11:00","6.2","","4.2","","87","","","","34","","30","","24.1","","98.12","","","","","","Moderate Rain"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-30 12:00","2020","09","30","12:00","7.4","","4.2","","80","","","","36","","21","","24.1","","98.23","","","","","","Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-30 13:00","2020","09","30","13:00","7.0","","2.7","","74","","","","36","","25","","24.1","","98.37","","","","","","Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-30 14:00","2020","09","30","14:00","6.7","","1.8","","71","","","","1","","22","","24.1","","98.49","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-30 15:00","2020","09","30","15:00","7.0","","0.8","","65","","","","1","","25","","24.1","","98.62","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-30 16:00","2020","09","30","16:00","5.7","","3.2","","84","","","","36","","14","","24.1","","98.72","","","","","","Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-30 17:00","2020","09","30","17:00","5.9","","1.0","","71","","","","1","","20","","24.1","","98.82","","","","","","Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-30 18:00","2020","09","30","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-30 19:00","2020","09","30","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-30 20:00","2020","09","30","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-30 21:00","2020","09","30","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-30 22:00","2020","09","30","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-30 23:00","2020","09","30","23:00"
