"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-26 02:00","2020","07","26","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-26 03:00","2020","07","26","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-26 04:00","2020","07","26","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-26 05:00","2020","07","26","05:00","14.2","","12.5","","89","","","","23","","5","","24.1","","96.75","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-26 06:00","2020","07","26","06:00","14.7","","12.9","","88","","","","23","","13","","24.1","","96.79","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-26 07:00","2020","07","26","07:00","15.1","","13.2","","88","","","","27","","15","","24.1","","96.85","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-26 08:00","2020","07","26","08:00","15.6","","14.3","","92","","","","27","","18","","24.1","","96.92","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-26 09:00","2020","07","26","09:00","17.0","","14.5","","85","","","","32","","25","","24.1","","97.01","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-26 10:00","2020","07","26","10:00","17.6","","14.2","","80","","","","31","","24","","24.1","","97.12","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-26 11:00","2020","07","26","11:00","17.3","","14.8","","85","","","","31","","20","","24.1","","97.20","","","","","","Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-26 12:00","2020","07","26","12:00","18.8","","14.9","","78","","","","31","","22","","24.1","","97.28","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-26 13:00","2020","07","26","13:00","20.5","","15.6","","73","","","","31","","17","","24.1","","97.32","","25","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-26 14:00","2020","07","26","14:00","20.7","","13.7","","64","","","","32","","26","","24.1","","97.33","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-26 15:00","2020","07","26","15:00","21.4","","12.7","","57","","","","30","","19","","24.1","","97.34","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-26 16:00","2020","07","26","16:00","18.6","","13.5","","72","","","","34","","36","","19.3","","97.42","","","","","","Moderate Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-26 17:00","2020","07","26","17:00","21.6","","12.0","","54","","","","32","","19","","24.1","","97.39","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-26 18:00","2020","07","26","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-26 19:00","2020","07","26","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-26 20:00","2020","07","26","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-26 21:00","2020","07","26","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-26 22:00","2020","07","26","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-26 23:00","2020","07","26","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-27 00:00","2020","07","27","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-27 01:00","2020","07","27","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-27 02:00","2020","07","27","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-27 03:00","2020","07","27","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-27 04:00","2020","07","27","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-27 05:00","2020","07","27","05:00","14.8","","11.6","","81","","","","27","","9","","24.1","","97.60","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-27 06:00","2020","07","27","06:00","15.6","","11.4","","76","","","","27","","13","","24.1","","97.60","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-27 07:00","2020","07","27","07:00","17.1","","11.5","","69","","","","29","","14","","24.1","","97.62","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-27 08:00","2020","07","27","08:00","19.0","","12.0","","63","","","","30","","12","","24.1","","97.62","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-27 09:00","2020","07","27","09:00","20.7","","11.7","","56","","","","31","","17","","24.1","","97.62","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-27 10:00","2020","07","27","10:00","22.1","","11.3","","50","","","","33","","21","","24.1","","97.60","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-27 11:00","2020","07","27","11:00","22.1","","9.4","","44","","","","31","","26","","24.1","","97.61","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-27 12:00","2020","07","27","12:00","23.8","","9.7","","40","","","","32","","23","","24.1","","97.59","","25","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-27 13:00","2020","07","27","13:00","23.7","","9.5","","40","","","","33","","28","","24.1","","97.56","","25","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-27 14:00","2020","07","27","14:00","24.4","","8.1","","35","","","","31","","27","","24.1","","97.55","","25","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-27 15:00","2020","07","27","15:00","24.8","","8.6","","35","","","","32","","24","","24.1","","97.53","","25","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-27 16:00","2020","07","27","16:00","24.9","","8.7","","35","","","","29","","28","","24.1","","97.51","","26","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-27 17:00","2020","07","27","17:00","25.0","","8.9","","35","","","","33","","20","","24.1","","97.50","","26","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-27 18:00","2020","07","27","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-27 19:00","2020","07","27","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-27 20:00","2020","07","27","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-27 21:00","2020","07","27","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-27 22:00","2020","07","27","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-27 23:00","2020","07","27","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-28 00:00","2020","07","28","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-28 01:00","2020","07","28","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-28 02:00","2020","07","28","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-28 03:00","2020","07","28","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-28 04:00","2020","07","28","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-28 05:00","2020","07","28","05:00","13.2","","11.9","","92","","","","36","","2","","24.1","","97.71","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-28 06:00","2020","07","28","06:00","14.7","","12.0","","84","","","","10","","5","","24.1","","97.73","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-28 07:00","2020","07","28","07:00","15.7","","12.0","","78","","","","11","","9","","24.1","","97.77","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-28 08:00","2020","07","28","08:00","16.9","","12.3","","74","","","","11","","7","","24.1","","97.80","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-28 09:00","2020","07","28","09:00","18.0","","12.7","","71","","","","19","","7","","24.1","","97.79","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-28 10:00","2020","07","28","10:00","19.5","","12.5","","64","","","","3","","5","","24.1","","97.80","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-28 11:00","2020","07","28","11:00","20.9","","12.6","","59","","","","5","","3","","24.1","","97.76","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-28 12:00","2020","07","28","12:00","22.3","","11.8","","51","","","","5","","7","","24.1","","97.74","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-28 13:00","2020","07","28","13:00","23.6","","11.8","","47","","","","1","","6","","24.1","","97.74","","26","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-28 14:00","2020","07","28","14:00","24.5","","12.1","","45","","","","5","","6","","24.1","","97.71","","27","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-28 15:00","2020","07","28","15:00","25.7","","14.6","","50","","","","8","","4","","24.1","","97.70","","29","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-28 16:00","2020","07","28","16:00","25.0","","13.0","","47","","","","16","","10","","24.1","","97.68","","28","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-28 17:00","2020","07","28","17:00","25.4","","13.8","","48","","","","17","","10","","24.1","","97.66","","29","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-28 18:00","2020","07","28","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-28 19:00","2020","07","28","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-28 20:00","2020","07","28","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-28 21:00","2020","07","28","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-28 22:00","2020","07","28","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-28 23:00","2020","07","28","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-29 00:00","2020","07","29","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-29 01:00","2020","07","29","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-29 02:00","2020","07","29","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-29 03:00","2020","07","29","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-29 04:00","2020","07","29","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-29 05:00","2020","07","29","05:00","15.5","","14.2","","92","","","","13","","9","","24.1","","97.89","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-29 06:00","2020","07","29","06:00","16.5","","15.1","","91","","","","15","","13","","24.1","","97.89","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-29 07:00","2020","07","29","07:00","17.7","","15.3","","86","","","","14","","13","","24.1","","97.94","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-29 08:00","2020","07","29","08:00","18.9","","15.5","","80","","","","14","","13","","24.1","","97.93","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-29 09:00","2020","07","29","09:00","20.0","","15.1","","73","","","","15","","12","","24.1","","97.93","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-29 10:00","2020","07","29","10:00","21.2","","15.9","","71","","","","18","","13","","24.1","","97.94","","26","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-29 11:00","2020","07","29","11:00","22.3","","15.6","","66","","","","17","","14","","24.1","","97.93","","27","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-29 12:00","2020","07","29","12:00","23.3","","15.8","","62","","","","17","","14","","24.1","","97.91","","28","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-29 13:00","2020","07","29","13:00","24.4","","15.7","","58","","","","19","","14","","24.1","","97.91","","29","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-29 14:00","2020","07","29","14:00","25.0","","15.7","","56","","","","18","","13","","24.1","","97.91","","29","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-29 15:00","2020","07","29","15:00","25.4","","14.6","","51","","","","18","","14","","24.1","","97.91","","29","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-29 16:00","2020","07","29","16:00","25.9","","15.0","","51","","","","17","","10","","24.1","","97.88","","30","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-29 17:00","2020","07","29","17:00","25.9","","14.9","","50","","","","17","","13","","24.1","","97.86","","30","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-29 18:00","2020","07","29","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-29 19:00","2020","07","29","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-29 20:00","2020","07","29","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-29 21:00","2020","07","29","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-29 22:00","2020","07","29","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-29 23:00","2020","07","29","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-30 00:00","2020","07","30","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-30 01:00","2020","07","30","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-30 02:00","2020","07","30","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-30 03:00","2020","07","30","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-30 04:00","2020","07","30","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-30 05:00","2020","07","30","05:00","17.6","","16.9","","96","","","","15","","5","","24.1","","98.00","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-30 06:00","2020","07","30","06:00","18.5","","17.4","","93","","","","16","","4","","24.1","","97.98","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-30 07:00","2020","07","30","07:00","19.6","","17.7","","89","","","","17","","9","","24.1","","97.96","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-30 08:00","2020","07","30","08:00","20.7","","18.2","","85","","","","15","","7","","24.1","","97.96","","27","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-30 09:00","2020","07","30","09:00","22.6","","19.1","","80","","","","16","","4","","24.1","","97.98","","29","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-30 10:00","2020","07","30","10:00","24.2","","19.0","","73","","","","15","","10","","24.1","","97.98","","31","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-30 11:00","2020","07","30","11:00","26.0","","19.6","","67","","","","16","","10","","24.1","","97.96","","33","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-30 12:00","2020","07","30","12:00","27.6","","18.8","","58","","","","16","","13","","24.1","","97.90","","34","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-30 13:00","2020","07","30","13:00","28.6","","18.3","","53","","","","16","","14","","24.1","","97.88","","35","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-30 14:00","2020","07","30","14:00","29.1","","17.9","","50","","","","16","","13","","24.1","","97.83","","35","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-30 15:00","2020","07","30","15:00","27.9","","17.6","","53","","","","21","","13","","24.1","","97.82","","34","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-30 16:00","2020","07","30","16:00","29.3","","16.6","","46","","","","24","","17","","24.1","","97.85","","34","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-30 17:00","2020","07","30","17:00","23.1","","16.9","","67","","","","36","","26","","24.1","","97.95","","28","","","","Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-30 18:00","2020","07","30","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-30 19:00","2020","07","30","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-30 20:00","2020","07","30","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-30 21:00","2020","07","30","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-30 22:00","2020","07","30","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-30 23:00","2020","07","30","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-31 00:00","2020","07","31","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-31 01:00","2020","07","31","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-31 02:00","2020","07","31","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-31 03:00","2020","07","31","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-31 04:00","2020","07","31","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-31 05:00","2020","07","31","05:00","14.6","","11.9","","83","","","","35","","8","","24.1","","98.24","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-31 06:00","2020","07","31","06:00","15.7","","12.2","","80","","","","34","","14","","24.1","","98.29","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-31 07:00","2020","07","31","07:00","17.2","","12.6","","74","","","","33","","14","","24.1","","98.34","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-31 08:00","2020","07","31","08:00","18.7","","12.4","","67","","","","33","","13","","24.1","","98.36","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-31 09:00","2020","07","31","09:00","19.9","","12.3","","61","","","","30","","10","","24.1","","98.38","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-31 10:00","2020","07","31","10:00","21.2","","12.7","","58","","","","33","","13","","24.1","","98.37","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-31 11:00","2020","07","31","11:00","23.2","","12.6","","51","","","","31","","11","","24.1","","98.34","","26","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-31 12:00","2020","07","31","12:00","23.1","","11.8","","48","","","","34","","18","","24.1","","98.33","","25","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-31 13:00","2020","07","31","13:00","24.7","","10.8","","41","","","","33","","23","","24.1","","98.32","","26","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-31 14:00","2020","07","31","14:00","25.0","","10.1","","38","","","","31","","21","","24.1","","98.32","","26","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-31 15:00","2020","07","31","15:00","25.4","","10.1","","38","","","","35","","19","","24.1","","98.32","","27","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-31 16:00","2020","07","31","16:00","24.2","","11.5","","45","","","","35","","17","","24.1","","98.33","","26","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-31 17:00","2020","07","31","17:00","24.7","","11.5","","43","","","","35","","16","","24.1","","98.36","","27","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-31 18:00","2020","07","31","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-31 19:00","2020","07","31","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-31 20:00","2020","07","31","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-31 21:00","2020","07","31","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-31 22:00","2020","07","31","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-31 23:00","2020","07","31","23:00"
