"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-11-09","2022","11","09","","13.1","","-5.5","","3.8","","14.2","","0.0","","","","","","0.0","","3","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-11-10","2022","11","10","","19.5","","0.5","","10.0","","8.0","","0.0","","","","","","0.0","","1","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-11-11","2022","11","11","","15.6","","2.1","","8.9","","9.1","","0.0","","","","","","5.8","","3","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-11-12","2022","11","12","","12.6","","2.7","","7.6","","10.4","","0.0","","","","","","0.7","","3","","27","","34",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-11-13","2022","11","13","","2.7","","-4.1","","-0.7","","18.7","","0.0","","","","","","0.0","","3","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-11-14","2022","11","14","","3.9","","-7.3","","-1.7","","19.7","","0.0","","","","","","0.0","","3","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-11-15","2022","11","15","","-0.4","","-7.9","","-4.2","","22.2","","0.0","","","","","","1.1","","2","","3","","31",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-11-16","2022","11","16","","0.2","","-5.3","","-2.6","","20.6","","0.0","","","","","","5.6","","9","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-11-17","2022","11","17","","-1.2","","-5.9","","-3.6","","21.6","","0.0","","","","","","0.6","","3","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-11-18","2022","11","18","","2.2","","-3.9","","-0.9","","18.9","","0.0","","","","","","0.0","","4","","24","","31",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-11-19","2022","11","19","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","","","","","0.0","","3","","22","","36",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-11-20","2022","11","20","","-4.9","","-8.0","","-6.4","","24.4","","0.0","","","","","","4.0","","4","","25","","45",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-11-21","2022","11","21","","4.6","","-11.3","","-3.3","","21.3","","0.0","","","","","","0.0","","5","","19","","56",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-11-22","2022","11","22","","1.6","","-10.0","","-4.2","","22.2","","0.0","","","","","","0.2","","3","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-11-23","2022","11","23","","5.7","","-5.2","","0.2","","17.8","","0.0","","","","","","0.0","","4","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-11-24","2022","11","24","","8.4","","-6.0","","1.2","","16.8","","0.0","","","","","","0.0","","1","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-11-25","2022","11","25","","5.8","","1.6","","3.7","","14.3","","0.0","","","","","","1.3","","2","","28","","32",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-11-26","2022","11","26","","11.6","","-2.5","","4.5","","13.5","","0.0","","","","","","0.0","","1","","21","","38",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-11-27","2022","11","27","","5.1","","-1.5","","1.8","","16.2","","0.0","","","","","","8.4","","0","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-11-28","2022","11","28","","3.4","","-1.8","","0.8","","17.2","","0.0","","","","","","0.0","","1","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-11-29","2022","11","29","","4.2","","-3.7","","0.3","","17.7","","0.0","","","","","","0.0","","2","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-11-30","2022","11","30","","6.5","","-2.2","","2.2","","15.8","","0.0","","","","","","26.2","","2","","24","","50",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-12-01","2022","12","01","","4.2","","-2.7","","0.8","","17.2","","0.0","","","","","","0.7","","0","","26","","45",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-12-02","2022","12","02","","4.3","","-3.6","","0.3","","17.7","","0.0","","","","","","1.4","","1","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-12-03","2022","12","03","","9.1","","-1.2","","3.9","","14.1","","0.0","","","","","","5.0","","2","","25","","74",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-12-04","2022","12","04","","1.7","","-3.1","","-0.7","","18.7","","0.0","","","","","","0.0","","1","","20","","32",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-12-05","2022","12","05","","5.2","","-2.5","","1.4","","16.6","","0.0","","","","","","0.0","","1","","20","","38",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-12-06","2022","12","06","","5.1","","1.2","","3.1","","14.9","","0.0","","","","","","3.0","","1","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-12-07","2022","12","07","","6.6","","3.9","","5.3","","12.7","","0.0","","","","","","0.0","","1","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-12-08","2022","12","08","","4.1","","-1.3","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-12-09","2022","12","09","","1.4","","-6.8","","-2.7","","20.7","","0.0","","","","","","0.0","","1","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-12-10","2022","12","10","","-0.9","","-8.7","","-4.8","","22.8","","0.0","","","","","","0.0","","1","","6","","32",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-12-11","2022","12","11","","-2.7","","-6.9","","-4.8","","22.8","","0.0","","","","","","6.1","","1","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-12-12","2022","12","12","","-1.4","","-16.3","","-8.8","","26.8","","0.0","","","","","","0.2","","5","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-12-13","2022","12","13","","1.4","","-17.4","","-8.0","","26.0","","0.0","","","","","","0.0","","4","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-12-14","2022","12","14","","-1.1","","-14.1","","-7.6","","25.6","","0.0","","","","","","0.0","","4","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-12-15","2022","12","15","","0.5","","-10.5","","-5.0","","23.0","","0.0","","","","","","11.4","","4","","8","","43",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-12-16","2022","12","16","","0.9","","-0.5","","0.2","","17.8","","0.0","","","","","","7.9","","18","","9","","32",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-12-17","2022","12","17","","1.8","","-9.4","","-3.8","","21.8","","0.0","","","","","","0.0","","15","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-12-18","2022","12","18","","0.7","","-11.7","","-5.5","","23.5","","0.0","","","","","","0.2","","14","","25","","31",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-12-19","2022","12","19","","1.4","","-6.6","","-2.6","","20.6","","0.0","","","","","","1.2","","17","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-12-20","2022","12","20","","-3.5","","-11.1","","-7.3","","25.3","","0.0","","","","","","0.2","","17","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-12-21","2022","12","21","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-12-22","2022","12","22","","3.2","","-10.4","","-3.6","","21.6","","0.0","","","","","","8.6","","15","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-12-23","2022","12","23","","1.1","","-12.4","","-5.6","","23.6","","0.0","","","","","","24.9","","14","","20","","51",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-12-24","2022","12","24","","-8.4","","-14.2","","-11.3","","29.3","","0.0","","","","","","0.9","","31","","22","","57",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-12-25","2022","12","25","","-4.1","","-8.5","","-6.3","","24.3","","0.0","","","","","","0.0","","26","","24","","49",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-12-26","2022","12","26","","-4.3","","-9.4","","-6.9","","24.9","","0.0","","","","","","0.0","","25","","21","","35",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-12-27","2022","12","27","","-2.8","","-7.0","","-4.9","","22.9","","0.0","","","","","","0.0","","24","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-12-28","2022","12","28","","3.1","","-5.0","","-1.0","","19.0","","0.0","","","","","","0.9","","25","","20","","32",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-12-29","2022","12","29","","8.4","","-1.8","","3.3","","14.7","","0.0","","","","","","0.0","","23","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-12-30","2022","12","30","","10.4","","2.4","","6.4","","11.6","","0.0","","","","","","6.8","","16","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-12-31","2022","12","31","","7.7","","0.9","","4.3","","13.7","","0.0","","","","","","15.5","","8","","29","","32",""
