"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-11-21","2021","11","21","","-12.8","","-19.5","","-16.1","","34.1","","0.0","","","","","","0.4","","","","7","","31",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-11-22","2021","11","22","","-11.6","","-12.8","","-12.2","","30.2","","0.0","","","","","","4.8","","","","8","","49",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-11-23","2021","11","23","","-11.9","","-19.9","","-15.9","","33.9","","0.0","","","","","","1.4","","","","33","","35",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-11-24","2021","11","24","","-15.1","","-26.1","","-20.6","","38.6","","0.0","","","","","","0.4","","","","7","","41",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-11-25","2021","11","25","","-8.0","","-15.1","","-11.6","","29.6","","0.0","","","","","","2.4","","","","6","","38",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-11-26","2021","11","26","","0.1","","-10.5","","-5.2","","23.2","","0.0","","","","","","1.3","","","","29","","75",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-11-27","2021","11","27","","-3.3","","-14.1","","-8.7","","26.7","","0.0","","","","","","0.0","","","","25","","35",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-11-28","2021","11","28","","-7.0","","-11.8","","-9.4","","27.4","","0.0","","","","","","0.0","","","","28","","46",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-11-29","2021","11","29","","-11.3","","-15.8","","-13.6","","31.6","","0.0","","","","","","0.0","","","","26","","46",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-11-30","2021","11","30","","-13.1","","-15.5","","-14.3","","32.3","","0.0","","","","","","1.7","","","","8","","49",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-12-01","2021","12","01","","-12.3","","-20.7","","-16.5","","34.5","","0.0","","","","","","1.9","","","","9","","41",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-12-02","2021","12","02","","-13.0","","-21.4","","-17.2","","35.2","","0.0","","","","","","1.1","","","","27","","44",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-12-03","2021","12","03","","-17.0","","-26.4","","-21.7","","39.7","","0.0","","","","","","0.4","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-12-04","2021","12","04","","-23.3","","-27.6","","-25.4","","43.4","","0.0","","","","","","0.4","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-12-05","2021","12","05","","-20.2","","-30.5","","-25.3","","43.3","","0.0","","","","","","0.0","","","","25","","38",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-12-06","2021","12","06","","-24.2","","-31.9","","-28.0","","46.0","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-12-07","2021","12","07","","-18.5","","-27.9","","-23.2","","41.2","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-12-08","2021","12","08","","-5.6","","-18.7","","-12.1","","30.1","","0.0","","","","","","0.4","","","","27","","38",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-12-09","2021","12","09","","-8.7","","-16.4","","-12.5","","30.5","","0.0","","","","","","0.5","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-12-10","2021","12","10","","-14.3","","-23.1","","-18.7","","36.7","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-12-11","2021","12","11","","-9.6","","-18.7","","-14.1","","32.1","","0.0","","","","","","0.4","","","","27","","39",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-12-12","2021","12","12","","-13.7","","-18.7","","-16.2","","34.2","","0.0","","","","","","0.5","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-12-13","2021","12","13","","-17.5","","-28.3","","-22.9","","40.9","","0.0","","","","","","0.4","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-12-14","2021","12","14","","-25.2","","-34.6","","-29.9","","47.9","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-12-15","2021","12","15","","-28.4","","-35.8","","-32.1","","50.1","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-12-16","2021","12","16","","-26.0","","-30.2","","-28.1","","46.1","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-12-17","2021","12","17","","-27.4","","-34.9","","-31.1","","49.1","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-12-18","2021","12","18","","-23.7","","-31.1","","-27.4","","45.4","","0.0","","","","","","0.0","","","","26","","32",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-12-19","2021","12","19","","-13.2","","-25.1","","-19.2","","37.2","","0.0","","","","","","0.4","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-12-20","2021","12","20","","-13.1","","-21.3","","-17.2","","35.2","","0.0","","","","","","0.4","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-12-21","2021","12","21","","-8.3","","-19.6","","-13.9","","31.9","","0.0","","","","","","0.0","","","","25","","37",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-12-22","2021","12","22","","-17.5","","-20.3","","-18.9","","36.9","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-12-23","2021","12","23","","-19.7","","-21.6","","-20.6","","38.6","","0.0","","","","","","0.4","","","","29","","38",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-12-24","2021","12","24","","-20.9","","-28.1","","-24.5","","42.5","","0.0","","","","","","0.0","","","","29","","42",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-12-25","2021","12","25","","-26.3","","-30.6","","-28.4","","46.4","","0.0","","","","","","0.4","","","","30","","48",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-12-26","2021","12","26","","-28.8","","-33.6","","-31.2","","49.2","","0.0","","","","","","0.0","","","","25","","36",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-12-27","2021","12","27","","-32.2","","-38.9","","-35.6","","53.6","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-12-28","2021","12","28","","-26.7","","-39.8","","-33.2","","51.2","","0.0","","","","","","0.0","","","","29","","37",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-12-29","2021","12","29","","-27.9","","-35.3","","-31.6","","49.6","","0.0","","","","","","0.4","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-12-30","2021","12","30","","-30.0","","-37.7","","-33.8","","51.8","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-12-31","2021","12","31","","-27.5","","-32.6","","-30.1","","48.1","","0.0","","","","","","0.0","","","","24","","32",""
