"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2019-05-27 02:00","2019","05","27","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-27 03:00","2019","05","27","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-27 04:00","2019","05","27","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-27 05:00","2019","05","27","05:00","8.9","","8.1","","95","","","","36","","2","","24.1","","101.07","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-27 06:00","2019","05","27","06:00","10.9","","10.2","","96","","","","12","","4","","24.1","","101.10","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-27 07:00","2019","05","27","07:00","11.5","","10.7","","95","","","","18","","7","","24.1","","101.16","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-05-27 08:00","2019","05","27","08:00","11.8","","11.3","","97","","","","17","","8","","0.4","","101.22","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-05-27 09:00","2019","05","27","09:00","12.2","","11.7","","97","","","","17","","7","","1.6","","101.25","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-05-27 10:00","2019","05","27","10:00","12.9","","11.7","","92","","","","18","","10","","16.1","","101.29","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-05-27 11:00","2019","05","27","11:00","13.8","","11.4","","85","","","","18","","10","","16.1","","101.33","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-27 12:00","2019","05","27","12:00","13.8","","11.8","","88","","","","20","","13","","16.1","","101.35","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-27 13:00","2019","05","27","13:00","13.6","","11.4","","87","","","","19","","12","","16.1","","101.36","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-05-27 14:00","2019","05","27","14:00","13.6","","11.4","","86","","","","21","","11","","16.1","","101.33","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-27 15:00","2019","05","27","15:00","12.6","","10.9","","89","","","","21","","12","","24.1","","101.35","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-27 16:00","2019","05","27","16:00","12.5","","10.9","","90","","","","17","","12","","16.1","","101.36","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-05-27 17:00","2019","05","27","17:00","12.3","","10.9","","92","","","","20","","7","","16.1","","101.36","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-27 18:00","2019","05","27","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-27 19:00","2019","05","27","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-27 20:00","2019","05","27","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-27 21:00","2019","05","27","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-27 22:00","2019","05","27","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-27 23:00","2019","05","27","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-28 00:00","2019","05","28","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-28 01:00","2019","05","28","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-28 02:00","2019","05","28","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-28 03:00","2019","05","28","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-28 04:00","2019","05","28","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-28 05:00","2019","05","28","05:00","11.9","","10.4","","90","","","","15","","11","","24.1","","101.55","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-28 06:00","2019","05","28","06:00","11.9","","10.3","","90","","","","15","","17","","24.1","","101.53","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-28 07:00","2019","05","28","07:00","12.1","","10.4","","90","","","","14","","14","","24.1","","101.53","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-05-28 08:00","2019","05","28","08:00","12.5","","10.6","","88","","","","16","","16","","24.1","","101.59","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-28 09:00","2019","05","28","09:00","12.7","","10.8","","88","","","","15","","15","","24.1","","101.64","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-28 10:00","2019","05","28","10:00","12.8","","10.8","","87","","","","16","","17","","24.1","","101.65","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-05-28 11:00","2019","05","28","11:00","13.0","","11.0","","87","","","","16","","14","","24.1","","101.64","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-28 12:00","2019","05","28","12:00","13.6","","11.0","","84","","","","16","","13","","24.1","","101.63","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-28 13:00","2019","05","28","13:00","13.7","","11.2","","85","","","","16","","18","","24.1","","101.62","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-05-28 14:00","2019","05","28","14:00","13.2","","10.8","","85","","","","18","","17","","24.1","","101.61","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-28 15:00","2019","05","28","15:00","12.9","","10.4","","85","","","","21","","10","","24.1","","101.64","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-28 16:00","2019","05","28","16:00","12.9","","10.7","","86","","","","21","","8","","24.1","","101.59","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-05-28 17:00","2019","05","28","17:00","12.5","","10.2","","86","","","","24","","8","","24.1","","101.56","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-28 18:00","2019","05","28","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-28 19:00","2019","05","28","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-28 20:00","2019","05","28","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-28 21:00","2019","05","28","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-28 22:00","2019","05","28","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-28 23:00","2019","05","28","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-29 00:00","2019","05","29","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-29 01:00","2019","05","29","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-29 02:00","2019","05","29","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-29 03:00","2019","05","29","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-29 04:00","2019","05","29","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-29 05:00","2019","05","29","05:00","10.6","","10.2","","97","","","","26","","4","","4.8","","101.51","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-05-29 06:00","2019","05","29","06:00","10.6","","10.2","","97","","","","23","","4","","16.1","","101.49","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-29 07:00","2019","05","29","07:00","11.1","","10.6","","97","","","","20","","5","","16.1","","101.49","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-05-29 08:00","2019","05","29","08:00","11.2","","10.5","","95","","","","19","","5","","24.1","","101.49","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-29 09:00","2019","05","29","09:00","11.3","","10.6","","95","","","","17","","9","","16.1","","101.47","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-29 10:00","2019","05","29","10:00","11.7","","10.6","","93","","","","19","","8","","16.1","","101.47","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-05-29 11:00","2019","05","29","11:00","12.5","","11.2","","91","","","","18","","8","","24.1","","101.46","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-29 12:00","2019","05","29","12:00","12.7","","11.0","","89","","","","20","","10","","24.1","","101.49","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-29 13:00","2019","05","29","13:00","12.7","","10.7","","88","","","","20","","11","","24.1","","101.47","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-05-29 14:00","2019","05","29","14:00","14.1","","11.5","","84","","","","21","","12","","24.1","","101.43","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-29 15:00","2019","05","29","15:00","15.6","","11.8","","78","","","","25","","13","","24.1","","101.36","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-29 16:00","2019","05","29","16:00","15.6","","11.4","","76","","","","27","","16","","24.1","","101.31","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-05-29 17:00","2019","05","29","17:00","14.4","","11.0","","80","","","","26","","17","","24.1","","101.28","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-29 18:00","2019","05","29","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-29 19:00","2019","05","29","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-29 20:00","2019","05","29","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-29 21:00","2019","05","29","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-29 22:00","2019","05","29","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-29 23:00","2019","05","29","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-30 00:00","2019","05","30","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-30 01:00","2019","05","30","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-30 02:00","2019","05","30","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-30 03:00","2019","05","30","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-30 04:00","2019","05","30","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-30 05:00","2019","05","30","05:00","11.1","","10.8","","98","","","","10","","5","","8.1","","101.30","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-05-30 06:00","2019","05","30","06:00","11.1","","10.8","","98","","","","36","","2","","8.1","","101.34","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-05-30 07:00","2019","05","30","07:00","11.3","","10.9","","98","","","","36","","1","","16.1","","101.39","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-05-30 08:00","2019","05","30","08:00","11.5","","11.1","","97","","","","22","","6","","16.1","","101.43","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-30 09:00","2019","05","30","09:00","12.1","","11.6","","97","","","","19","","7","","8.1","","101.42","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-05-30 10:00","2019","05","30","10:00","12.1","","11.3","","95","","","","20","","11","","16.1","","101.45","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-05-30 11:00","2019","05","30","11:00","12.8","","11.6","","92","","","","21","","11","","24.1","","101.47","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-30 12:00","2019","05","30","12:00","12.8","","11.1","","89","","","","19","","14","","24.1","","101.51","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-30 13:00","2019","05","30","13:00","13.7","","11.6","","87","","","","18","","12","","24.1","","101.46","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-05-30 14:00","2019","05","30","14:00","13.8","","11.2","","84","","","","20","","14","","24.1","","101.45","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-30 15:00","2019","05","30","15:00","15.3","","11.6","","78","","","","25","","19","","24.1","","101.41","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-30 16:00","2019","05","30","16:00","14.2","","11.1","","81","","","","29","","21","","24.1","","101.42","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-05-30 17:00","2019","05","30","17:00","15.0","","11.5","","80","","","","28","","13","","24.1","","101.39","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-30 18:00","2019","05","30","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-30 19:00","2019","05","30","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-30 20:00","2019","05","30","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-30 21:00","2019","05","30","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-30 22:00","2019","05","30","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-30 23:00","2019","05","30","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-31 00:00","2019","05","31","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-31 01:00","2019","05","31","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-31 02:00","2019","05","31","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-31 03:00","2019","05","31","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-31 04:00","2019","05","31","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-31 05:00","2019","05","31","05:00","11.3","","10.8","","97","","","","18","","6","","6.4","","101.64","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-05-31 06:00","2019","05","31","06:00","11.6","","10.9","","95","","","","17","","6","","4.8","","101.64","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-05-31 07:00","2019","05","31","07:00","11.8","","11.1","","95","","","","17","","5","","4.8","","101.66","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-05-31 08:00","2019","05","31","08:00","12.1","","11.3","","95","","","","20","","5","","4.8","","101.69","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-05-31 09:00","2019","05","31","09:00","12.4","","11.2","","92","","","","20","","7","","8.1","","101.69","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-05-31 10:00","2019","05","31","10:00","12.9","","11.6","","91","","","","20","","8","","16.1","","101.71","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-05-31 11:00","2019","05","31","11:00","13.0","","11.4","","90","","","","23","","9","","16.1","","101.74","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-31 12:00","2019","05","31","12:00","13.3","","11.4","","88","","","","24","","10","","16.1","","101.74","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-31 13:00","2019","05","31","13:00","14.3","","11.6","","83","","","","27","","10","","24.1","","101.71","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-05-31 14:00","2019","05","31","14:00","15.1","","11.2","","77","","","","28","","14","","24.1","","101.67","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-31 15:00","2019","05","31","15:00","15.5","","11.0","","74","","","","29","","20","","24.1","","101.63","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-31 16:00","2019","05","31","16:00","15.1","","10.8","","76","","","","30","","18","","24.1","","101.58","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-05-31 17:00","2019","05","31","17:00","13.6","","10.5","","81","","","","28","","22","","24.1","","101.54","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-31 18:00","2019","05","31","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-31 19:00","2019","05","31","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-31 20:00","2019","05","31","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-31 21:00","2019","05","31","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-31 22:00","2019","05","31","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-31 23:00","2019","05","31","23:00"
