"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2019-08-26 21:00","2019","08","26","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-26 22:00","2019","08","26","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-26 23:00","2019","08","26","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-27 00:00","2019","08","27","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-27 01:00","2019","08","27","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-27 02:00","2019","08","27","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-27 03:00","2019","08","27","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-27 04:00","2019","08","27","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-27 05:00","2019","08","27","05:00","12.2","","11.8","","97","","","","36","","3","","24.1","","101.58","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-27 06:00","2019","08","27","06:00","12.9","","12.5","","97","","","","1","","3","","24.1","","101.58","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-27 07:00","2019","08","27","07:00","15.1","","14.6","","97","","","","36","","2","","24.1","","101.58","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-08-27 08:00","2019","08","27","08:00","18.3","","15.6","","84","","","","36","","1","","24.1","","101.56","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-27 09:00","2019","08","27","09:00","19.3","","15.2","","76","","","","18","","7","","24.1","","101.54","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-27 10:00","2019","08","27","10:00","19.9","","14.5","","70","","","","19","","6","","24.1","","101.54","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-08-27 11:00","2019","08","27","11:00","20.2","","15.6","","75","","","","17","","11","","24.1","","101.51","","25","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-27 12:00","2019","08","27","12:00","23.5","","13.2","","52","","","","32","","17","","24.1","","101.47","","26","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-27 13:00","2019","08","27","13:00","24.2","","13.0","","49","","","","30","","14","","24.1","","101.39","","27","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-08-27 14:00","2019","08","27","14:00","23.9","","13.4","","52","","","","30","","11","","24.1","","101.32","","27","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-27 15:00","2019","08","27","15:00","24.7","","13.6","","50","","","","30","","12","","24.1","","101.24","","28","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-27 16:00","2019","08","27","16:00","24.7","","13.8","","50","","","","28","","10","","24.1","","101.17","","28","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-08-27 17:00","2019","08","27","17:00","21.2","","16.2","","73","","","","15","","7","","24.1","","101.09","","26","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-27 18:00","2019","08","27","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-27 19:00","2019","08","27","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-27 20:00","2019","08","27","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-27 21:00","2019","08","27","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-27 22:00","2019","08","27","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-27 23:00","2019","08","27","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-28 00:00","2019","08","28","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-28 01:00","2019","08","28","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-28 02:00","2019","08","28","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-28 03:00","2019","08","28","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-28 04:00","2019","08","28","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-28 05:00","2019","08","28","05:00","13.5","","13.0","","97","","","","36","","2","","24.1","","100.85","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-28 06:00","2019","08","28","06:00","13.6","","13.1","","97","","","","3","","5","","24.1","","100.86","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-28 07:00","2019","08","28","07:00","15.4","","14.9","","97","","","","33","","3","","24.1","","100.88","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-08-28 08:00","2019","08","28","08:00","20.6","","17.4","","82","","","","0","","1","","24.1","","100.89","","26","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-28 09:00","2019","08","28","09:00","20.5","","17.0","","80","","","","17","","6","","24.1","","100.91","","26","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-28 10:00","2019","08","28","10:00","20.3","","16.0","","76","","","","17","","9","","24.1","","100.94","","25","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-08-28 11:00","2019","08","28","11:00","20.4","","15.9","","75","","","","18","","8","","24.1","","100.94","","25","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-28 12:00","2019","08","28","12:00","20.6","","15.8","","74","","","","18","","10","","24.1","","100.97","","25","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-28 13:00","2019","08","28","13:00","21.1","","16.6","","75","","","","19","","7","","24.1","","100.96","","26","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-08-28 14:00","2019","08","28","14:00","21.8","","14.8","","64","","","","19","","11","","24.1","","100.94","","26","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-28 15:00","2019","08","28","15:00","22.5","","15.5","","64","","","","19","","8","","24.1","","100.90","","27","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-28 16:00","2019","08","28","16:00","24.2","","15.1","","56","","","","36","","2","","24.1","","100.84","","28","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-08-28 17:00","2019","08","28","17:00","23.2","","16.2","","64","","","","16","","7","","24.1","","100.80","","28","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-28 18:00","2019","08","28","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-28 19:00","2019","08","28","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-28 20:00","2019","08","28","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-28 21:00","2019","08","28","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-28 22:00","2019","08","28","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-28 23:00","2019","08","28","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-29 00:00","2019","08","29","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-29 01:00","2019","08","29","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-29 02:00","2019","08","29","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-29 03:00","2019","08","29","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-29 04:00","2019","08","29","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-29 05:00","2019","08","29","05:00","15.3","","14.8","","97","","","","14","","16","","24.1","","101.03","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-29 06:00","2019","08","29","06:00","15.1","","14.6","","97","","","","13","","17","","3.2","","101.11","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-08-29 07:00","2019","08","29","07:00","15.0","","14.4","","96","","","","14","","18","","8.1","","101.15","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-08-29 08:00","2019","08","29","08:00","15.6","","14.3","","92","","","","14","","16","","11.3","","101.15","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-29 09:00","2019","08","29","09:00","16.6","","14.2","","86","","","","14","","13","","24.1","","101.17","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-29 10:00","2019","08","29","10:00","16.2","","14.5","","89","","","","16","","12","","24.1","","101.19","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-08-29 11:00","2019","08","29","11:00","16.5","","14.8","","89","","","","15","","18","","24.1","","101.22","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-29 12:00","2019","08","29","12:00","16.9","","14.6","","86","","","","15","","19","","24.1","","101.25","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-29 13:00","2019","08","29","13:00","18.2","","15.0","","81","","","","15","","13","","24.1","","101.26","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-08-29 14:00","2019","08","29","14:00","17.5","","15.2","","86","","","","15","","13","","24.1","","101.25","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-29 15:00","2019","08","29","15:00","17.6","","15.3","","86","","","","15","","14","","24.1","","101.21","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-29 16:00","2019","08","29","16:00","18.3","","15.6","","84","","","","14","","11","","24.1","","101.20","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-08-29 17:00","2019","08","29","17:00","16.9","","15.2","","90","","","","15","","16","","24.1","","101.22","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-29 18:00","2019","08","29","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-29 19:00","2019","08","29","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-29 20:00","2019","08","29","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-29 21:00","2019","08","29","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-29 22:00","2019","08","29","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-29 23:00","2019","08","29","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-30 00:00","2019","08","30","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-30 01:00","2019","08","30","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-30 02:00","2019","08","30","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-30 03:00","2019","08","30","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-30 04:00","2019","08","30","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-30 05:00","2019","08","30","05:00","16.5","","16.2","","98","","","","12","","17","","4.8","","101.29","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-08-30 06:00","2019","08","30","06:00","16.5","","16.2","","98","","","","12","","12","","1.6","","101.33","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-08-30 07:00","2019","08","30","07:00","16.8","","16.4","","98","","","","13","","17","","3.2","","101.36","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-08-30 08:00","2019","08","30","08:00","17.1","","16.8","","98","","","","13","","13","","4.8","","101.39","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-08-30 09:00","2019","08","30","09:00","17.4","","16.9","","96","","","","13","","16","","8.1","","101.41","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-08-30 10:00","2019","08","30","10:00","18.6","","17.0","","90","","","","14","","19","","19.3","","101.43","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-08-30 11:00","2019","08","30","11:00","17.9","","16.2","","90","","","","13","","19","","19.3","","101.45","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-30 12:00","2019","08","30","12:00","17.6","","16.4","","93","","","","14","","18","","6.4","","101.44","","","","","","Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-08-30 13:00","2019","08","30","13:00","17.2","","16.4","","95","","","","14","","17","","9.7","","101.44","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-08-30 14:00","2019","08","30","14:00","17.5","","16.7","","95","","","","13","","18","","9.7","","101.44","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-08-30 15:00","2019","08","30","15:00","17.1","","16.6","","97","","","","13","","15","","6.4","","101.45","","","","","","Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-08-30 16:00","2019","08","30","16:00","16.9","","16.1","","95","","","","14","","18","","12.9","","101.47","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-08-30 17:00","2019","08","30","17:00","17.1","","16.3","","95","","","","13","","13","","12.9","","101.44","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-30 18:00","2019","08","30","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-30 19:00","2019","08","30","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-30 20:00","2019","08","30","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-30 21:00","2019","08","30","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-30 22:00","2019","08","30","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-30 23:00","2019","08","30","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-31 00:00","2019","08","31","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-31 01:00","2019","08","31","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-31 02:00","2019","08","31","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-31 03:00","2019","08","31","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-31 04:00","2019","08","31","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-31 05:00","2019","08","31","05:00","15.5","","15.0","","97","","","","8","","5","","19.3","","101.13","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-31 06:00","2019","08","31","06:00","16.1","","15.4","","96","","","","8","","7","","24.1","","101.15","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-31 07:00","2019","08","31","07:00","16.6","","15.9","","95","","","","36","","2","","24.1","","101.15","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-08-31 08:00","2019","08","31","08:00","17.3","","15.5","","89","","","","13","","13","","24.1","","101.18","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-31 09:00","2019","08","31","09:00","16.4","","14.9","","91","","","","16","","17","","24.1","","101.20","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-31 10:00","2019","08","31","10:00","16.3","","14.7","","90","","","","14","","16","","24.1","","101.22","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-08-31 11:00","2019","08","31","11:00","17.0","","15.0","","88","","","","15","","14","","24.1","","101.22","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-31 12:00","2019","08","31","12:00","17.1","","15.0","","88","","","","14","","14","","24.1","","101.23","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-31 13:00","2019","08","31","13:00","17.2","","15.2","","88","","","","14","","19","","16.1","","101.23","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2019-08-31 14:00","2019","08","31","14:00","16.1","","14.7","","91","","","","16","","22","","24.1","","101.23","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-31 15:00","2019","08","31","15:00","16.3","","15.6","","96","","","","14","","18","","12.9","","101.23","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2019-08-31 16:00","2019","08","31","16:00","16.2","","15.5","","96","","","","15","","11","","12.9","","101.22","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2019-08-31 17:00","2019","08","31","17:00","15.9","","15.2","","96","","","","15","","15","","8.1","","101.19","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-08-31 18:00","2019","08","31","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-31 19:00","2019","08","31","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-31 20:00","2019","08","31","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-31 21:00","2019","08","31","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-31 22:00","2019","08","31","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-31 23:00","2019","08","31","23:00"
