"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2019-09-26 18:00","2019","09","26","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-26 19:00","2019","09","26","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-26 20:00","2019","09","26","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-26 21:00","2019","09","26","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-26 22:00","2019","09","26","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-26 23:00","2019","09","26","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-27 00:00","2019","09","27","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-27 01:00","2019","09","27","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-27 02:00","2019","09","27","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-27 03:00","2019","09","27","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-27 04:00","2019","09","27","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-27 05:00","2019","09","27","05:00","9.5","","6.9","","83","","","","32","","9","","24.1","","101.23","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-27 06:00","2019","09","27","06:00","9.9","","6.8","","81","","","","31","","12","","24.1","","101.18","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-27 07:00","2019","09","27","07:00","10.1","","6.5","","78","","","","30","","17","","24.1","","101.17","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-09-27 08:00","2019","09","27","08:00","11.4","","6.3","","71","","","","32","","13","","24.1","","101.12","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-27 09:00","2019","09","27","09:00","12.7","","6.0","","64","","","","30","","24","","24.1","","101.10","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-27 10:00","2019","09","27","10:00","13.3","","5.3","","58","","","","30","","27","","24.1","","101.02","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-09-27 11:00","2019","09","27","11:00","14.0","","5.3","","56","","","","29","","30","","24.1","","100.97","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-27 12:00","2019","09","27","12:00","13.8","","5.9","","59","","","","29","","35","","24.1","","100.91","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-27 13:00","2019","09","27","13:00","14.2","","6.5","","59","","","","29","","36","","24.1","","100.81","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-09-27 14:00","2019","09","27","14:00","14.0","","6.0","","59","","","","29","","42","","24.1","","100.73","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-27 15:00","2019","09","27","15:00","14.3","","6.3","","58","","","","29","","33","","24.1","","100.66","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-27 16:00","2019","09","27","16:00","14.5","","7.2","","61","","","","29","","25","","24.1","","100.66","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-09-27 17:00","2019","09","27","17:00","13.4","","6.2","","61","","","","31","","14","","24.1","","100.67","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-27 18:00","2019","09","27","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-27 19:00","2019","09","27","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-27 20:00","2019","09","27","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-27 21:00","2019","09","27","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-27 22:00","2019","09","27","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-27 23:00","2019","09","27","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-28 00:00","2019","09","28","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-28 01:00","2019","09","28","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-28 02:00","2019","09","28","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-28 03:00","2019","09","28","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-28 04:00","2019","09","28","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-28 05:00","2019","09","28","05:00","7.3","","5.8","","90","","","","1","","12","","24.1","","100.81","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-28 06:00","2019","09","28","06:00","6.9","","4.6","","85","","","","1","","9","","24.1","","100.85","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-28 07:00","2019","09","28","07:00","7.7","","5.0","","83","","","","2","","10","","24.1","","100.90","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-09-28 08:00","2019","09","28","08:00","10.3","","5.8","","74","","","","34","","7","","24.1","","100.94","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-28 09:00","2019","09","28","09:00","14.2","","2.7","","46","","","","35","","5","","24.1","","100.97","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-28 10:00","2019","09","28","10:00","16.4","","0.6","","34","","","","6","","8","","24.1","","100.97","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-09-28 11:00","2019","09","28","11:00","17.6","","1.1","","33","","","","34","","7","","24.1","","100.97","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-28 12:00","2019","09","28","12:00","17.6","","3.9","","40","","","","20","","12","","24.1","","100.95","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-28 13:00","2019","09","28","13:00","17.3","","5.6","","46","","","","22","","13","","24.1","","100.92","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-09-28 14:00","2019","09","28","14:00","17.5","","0.2","","31","","","","28","","18","","24.1","","100.90","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-28 15:00","2019","09","28","15:00","17.3","","0.7","","32","","","","29","","23","","24.1","","100.88","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-28 16:00","2019","09","28","16:00","16.6","","1.4","","36","","","","29","","21","","24.1","","100.89","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-09-28 17:00","2019","09","28","17:00","15.4","","4.6","","48","","","","29","","14","","24.1","","100.88","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-28 18:00","2019","09","28","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-28 19:00","2019","09","28","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-28 20:00","2019","09","28","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-28 21:00","2019","09","28","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-28 22:00","2019","09","28","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-28 23:00","2019","09","28","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-29 00:00","2019","09","29","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-29 01:00","2019","09","29","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-29 02:00","2019","09","29","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-29 03:00","2019","09","29","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-29 04:00","2019","09","29","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-29 05:00","2019","09","29","05:00","6.7","","2.5","","74","","","","36","","2","","24.1","","100.97","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-29 06:00","2019","09","29","06:00","9.8","","-0.8","","48","","","","2","","12","","24.1","","101.01","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-29 07:00","2019","09","29","07:00","10.9","","-2.3","","40","","","","2","","9","","24.1","","101.03","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-09-29 08:00","2019","09","29","08:00","12.4","","-1.4","","38","","","","1","","8","","24.1","","101.06","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-29 09:00","2019","09","29","09:00","14.2","","-2.7","","31","","","","1","","12","","24.1","","101.09","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-29 10:00","2019","09","29","10:00","15.1","","-3.6","","27","","","","3","","14","","24.1","","101.09","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-09-29 11:00","2019","09","29","11:00","16.0","","-3.0","","27","","","","2","","9","","24.1","","101.09","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-29 12:00","2019","09","29","12:00","16.6","","-2.7","","26","","","","5","","9","","24.1","","101.12","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-29 13:00","2019","09","29","13:00","15.9","","-0.2","","33","","","","19","","10","","24.1","","101.11","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-09-29 14:00","2019","09","29","14:00","15.6","","1.1","","37","","","","21","","10","","24.1","","101.16","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-29 15:00","2019","09","29","15:00","15.2","","0.9","","38","","","","24","","9","","24.1","","101.19","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-29 16:00","2019","09","29","16:00","15.0","","-1.7","","32","","","","26","","9","","24.1","","101.22","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-09-29 17:00","2019","09","29","17:00","13.9","","3.0","","48","","","","22","","8","","24.1","","101.28","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-29 18:00","2019","09","29","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-29 19:00","2019","09","29","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-29 20:00","2019","09","29","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-29 21:00","2019","09","29","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-29 22:00","2019","09","29","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-29 23:00","2019","09","29","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-30 00:00","2019","09","30","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-30 01:00","2019","09","30","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-30 02:00","2019","09","30","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-30 03:00","2019","09","30","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-30 04:00","2019","09","30","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-30 05:00","2019","09","30","05:00","3.4","","1.4","","87","","","","36","","2","","16.1","","101.54","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-30 06:00","2019","09","30","06:00","3.9","","2.5","","91","","","","32","","4","","16.1","","101.57","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-30 07:00","2019","09","30","07:00","3.0","","1.5","","90","","","","36","","1","","24.1","","101.63","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-09-30 08:00","2019","09","30","08:00","7.8","","3.8","","76","","","","11","","4","","24.1","","101.67","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-30 09:00","2019","09","30","09:00","11.4","","2.2","","53","","","","36","","2","","24.1","","101.69","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-30 10:00","2019","09","30","10:00","12.7","","-0.6","","40","","","","21","","5","","24.1","","101.71","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-09-30 11:00","2019","09","30","11:00","13.2","","2.2","","47","","","","19","","7","","24.1","","101.74","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-30 12:00","2019","09","30","12:00","14.7","","3.6","","47","","","","21","","8","","24.1","","101.76","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-30 13:00","2019","09","30","13:00","14.7","","2.1","","42","","","","24","","13","","24.1","","101.74","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-09-30 14:00","2019","09","30","14:00","14.5","","5.2","","54","","","","25","","15","","24.1","","101.71","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-30 15:00","2019","09","30","15:00","14.1","","4.9","","54","","","","26","","12","","24.1","","101.70","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-30 16:00","2019","09","30","16:00","14.4","","5.7","","55","","","","28","","16","","24.1","","101.70","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-09-30 17:00","2019","09","30","17:00","13.2","","7.3","","67","","","","28","","21","","24.1","","101.71","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-30 18:00","2019","09","30","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-30 19:00","2019","09","30","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-30 20:00","2019","09","30","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-30 21:00","2019","09","30","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-30 22:00","2019","09","30","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-30 23:00","2019","09","30","23:00"
