"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2019-10-26 22:00","2019","10","26","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-26 23:00","2019","10","26","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-27 00:00","2019","10","27","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-27 01:00","2019","10","27","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-27 02:00","2019","10","27","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-27 03:00","2019","10","27","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-27 04:00","2019","10","27","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-27 05:00","2019","10","27","05:00","0.8","","0.1","","95","","","","6","","5","","24.1","","103.04","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-27 06:00","2019","10","27","06:00","1.4","","0.6","","95","","","","35","","3","","24.1","","103.04","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-27 07:00","2019","10","27","07:00","0.3","","-0.3","","96","","","","2","","4","","24.1","","103.03","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-10-27 08:00","2019","10","27","08:00","3.0","","2.5","","97","","","","36","","2","","24.1","","103.04","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-27 09:00","2019","10","27","09:00","6.7","","4.4","","85","","","","36","","2","","24.1","","103.06","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-27 10:00","2019","10","27","10:00","8.2","","1.6","","63","","","","17","","5","","24.1","","103.03","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-10-27 11:00","2019","10","27","11:00","10.6","","-2.9","","39","","","","20","","7","","24.1","","103.02","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-27 12:00","2019","10","27","12:00","10.9","","3.1","","58","","","","19","","11","","24.1","","102.98","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-27 13:00","2019","10","27","13:00","11.2","","-0.4","","45","","","","22","","6","","24.1","","102.91","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-10-27 14:00","2019","10","27","14:00","11.2","","1.3","","50","","","","23","","5","","24.1","","102.86","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-27 15:00","2019","10","27","15:00","11.1","","0.5","","48","","","","22","","8","","24.1","","102.81","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-27 16:00","2019","10","27","16:00","10.4","","0.1","","49","","","","36","","2","","24.1","","102.78","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-10-27 17:00","2019","10","27","17:00","8.3","","1.6","","63","","","","36","","1","","24.1","","102.69","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-27 18:00","2019","10","27","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-27 19:00","2019","10","27","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-27 20:00","2019","10","27","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-27 21:00","2019","10","27","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-27 22:00","2019","10","27","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-27 23:00","2019","10","27","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-28 00:00","2019","10","28","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-28 01:00","2019","10","28","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-28 02:00","2019","10","28","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-28 03:00","2019","10","28","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-28 04:00","2019","10","28","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-28 05:00","2019","10","28","05:00","0.0","","-0.2","","98","","","","5","","5","","16.1","","102.12","","","","-2","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-28 06:00","2019","10","28","06:00","0.4","","0.1","","98","","","","5","","4","","16.1","","102.07","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-28 07:00","2019","10","28","07:00","1.5","","1.2","","98","","","","4","","7","","24.1","","102.06","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-10-28 08:00","2019","10","28","08:00","1.7","","1.5","","98","","","","36","","2","","24.1","","102.03","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-28 09:00","2019","10","28","09:00","5.4","","5.2","","98","","","","4","","4","","24.1","","102.05","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-28 10:00","2019","10","28","10:00","7.5","","4.8","","83","","","","17","","5","","24.1","","102.04","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-10-28 11:00","2019","10","28","11:00","9.0","","5.2","","77","","","","17","","8","","24.1","","102.04","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-28 12:00","2019","10","28","12:00","9.9","","4.2","","68","","","","19","","13","","24.1","","102.00","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-28 13:00","2019","10","28","13:00","10.0","","4.5","","68","","","","18","","12","","24.1","","101.97","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-10-28 14:00","2019","10","28","14:00","9.9","","4.9","","71","","","","19","","9","","24.1","","101.95","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-28 15:00","2019","10","28","15:00","9.6","","4.8","","72","","","","21","","7","","24.1","","101.97","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-28 16:00","2019","10","28","16:00","9.5","","4.1","","69","","","","24","","4","","24.1","","101.97","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-10-28 17:00","2019","10","28","17:00","8.0","","5.3","","83","","","","36","","1","","24.1","","101.99","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-28 18:00","2019","10","28","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-28 19:00","2019","10","28","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-28 20:00","2019","10","28","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-28 21:00","2019","10","28","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-28 22:00","2019","10","28","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-28 23:00","2019","10","28","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-29 00:00","2019","10","29","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-29 01:00","2019","10","29","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-29 02:00","2019","10","29","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-29 03:00","2019","10","29","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-29 04:00","2019","10","29","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-29 05:00","2019","10","29","05:00","1.5","","1.1","","97","","","","36","","2","","24.1","","102.67","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-29 06:00","2019","10","29","06:00","1.1","","0.8","","98","","","","2","","4","","24.1","","102.71","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-29 07:00","2019","10","29","07:00","0.4","","0.0","","98","","","","2","","4","","24.1","","102.77","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-10-29 08:00","2019","10","29","08:00","2.5","","2.4","","99","","","","36","","3","","24.1","","102.84","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-29 09:00","2019","10","29","09:00","3.1","","2.9","","98","","","","7","","3","","24.1","","102.87","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-29 10:00","2019","10","29","10:00","8.0","","2.7","","69","","","","12","","5","","24.1","","102.91","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-10-29 11:00","2019","10","29","11:00","9.8","","-4.3","","37","","","","15","","15","","24.1","","102.97","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-29 12:00","2019","10","29","12:00","11.0","","-6.2","","29","","","","17","","12","","24.1","","102.95","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-29 13:00","2019","10","29","13:00","10.0","","-4.5","","36","","","","17","","17","","24.1","","102.96","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-10-29 14:00","2019","10","29","14:00","9.5","","-2.3","","43","","","","18","","16","","24.1","","102.95","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-29 15:00","2019","10","29","15:00","9.2","","-2.6","","43","","","","20","","10","","24.1","","102.95","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-29 16:00","2019","10","29","16:00","8.8","","-3.2","","43","","","","17","","6","","24.1","","102.92","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-10-29 17:00","2019","10","29","17:00","5.8","","0.8","","70","","","","36","","2","","24.1","","102.92","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-29 18:00","2019","10","29","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-29 19:00","2019","10","29","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-29 20:00","2019","10","29","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-29 21:00","2019","10","29","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-29 22:00","2019","10","29","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-29 23:00","2019","10","29","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-30 00:00","2019","10","30","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-30 01:00","2019","10","30","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-30 02:00","2019","10","30","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-30 03:00","2019","10","30","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-30 04:00","2019","10","30","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-30 05:00","2019","10","30","05:00","0.3","","-0.1","","97","","","","2","","3","","24.1","","102.72","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-30 06:00","2019","10","30","06:00","-1.3","","-1.8","","97","","","","36","","2","","24.1","","102.70","","","","-2","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-30 07:00","2019","10","30","07:00","-0.4","","-0.9","","97","","","","4","","4","","24.1","","102.68","","","","-2","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-10-30 08:00","2019","10","30","08:00","1.2","","0.9","","98","","","","36","","1","","24.1","","102.68","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-30 09:00","2019","10","30","09:00","4.1","","3.6","","97","","","","36","","3","","24.1","","102.71","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-30 10:00","2019","10","30","10:00","7.2","","0.5","","62","","","","11","","4","","24.1","","102.69","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-10-30 11:00","2019","10","30","11:00","8.3","","0.1","","56","","","","19","","7","","24.1","","102.69","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-30 12:00","2019","10","30","12:00","8.0","","2.7","","69","","","","18","","10","","24.1","","102.64","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-30 13:00","2019","10","30","13:00","9.0","","4.1","","71","","","","19","","11","","24.1","","102.58","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-10-30 14:00","2019","10","30","14:00","9.4","","4.6","","72","","","","21","","12","","24.1","","102.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-30 15:00","2019","10","30","15:00","9.7","","5.0","","72","","","","21","","9","","24.1","","102.49","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-30 16:00","2019","10","30","16:00","9.2","","4.2","","71","","","","29","","9","","24.1","","102.48","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-10-30 17:00","2019","10","30","17:00","7.1","","4.5","","84","","","","36","","2","","24.1","","102.45","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-30 18:00","2019","10","30","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-30 19:00","2019","10","30","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-30 20:00","2019","10","30","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-30 21:00","2019","10","30","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-30 22:00","2019","10","30","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-30 23:00","2019","10","30","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-31 00:00","2019","10","31","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-31 01:00","2019","10","31","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-31 02:00","2019","10","31","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-31 03:00","2019","10","31","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-31 04:00","2019","10","31","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-31 05:00","2019","10","31","05:00","2.7","","2.4","","98","","","","36","","3","","24.1","","102.42","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-31 06:00","2019","10","31","06:00","3.4","","3.1","","98","","","","36","","3","","11.3","","102.44","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-31 07:00","2019","10","31","07:00","4.4","","4.2","","98","","","","36","","3","","24.1","","102.45","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-10-31 08:00","2019","10","31","08:00","4.9","","4.6","","97","","","","36","","2","","24.1","","102.49","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-31 09:00","2019","10","31","09:00","6.0","","5.5","","97","","","","5","","6","","24.1","","102.53","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-31 10:00","2019","10","31","10:00","7.2","","5.8","","91","","","","0","","1","","24.1","","102.57","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-10-31 11:00","2019","10","31","11:00","8.1","","5.6","","84","","","","18","","4","","24.1","","102.57","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-31 12:00","2019","10","31","12:00","8.5","","5.8","","83","","","","17","","8","","24.1","","102.55","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-31 13:00","2019","10","31","13:00","9.8","","6.7","","81","","","","16","","11","","24.1","","102.55","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-10-31 14:00","2019","10","31","14:00","9.9","","6.5","","80","","","","16","","8","","24.1","","102.57","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-31 15:00","2019","10","31","15:00","10.0","","6.6","","79","","","","20","","8","","24.1","","102.58","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-31 16:00","2019","10","31","16:00","9.5","","6.3","","81","","","","18","","5","","24.1","","102.57","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-10-31 17:00","2019","10","31","17:00","7.8","","6.2","","89","","","","36","","1","","24.1","","102.55","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-31 18:00","2019","10","31","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-31 19:00","2019","10","31","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-31 20:00","2019","10","31","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-31 21:00","2019","10","31","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-31 22:00","2019","10","31","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-31 23:00","2019","10","31","23:00"
