"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-21 12:00","2022","11","21","12:00","0.4","","-3.9","","73","","0.0","","22","","16","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-21 13:00","2022","11","21","13:00","2.4","","-2.4","","70","","0.0","","26","","27","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-21 14:00","2022","11","21","14:00","2.3","","-2.7","","70","","0.0","","27","","26","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-21 15:00","2022","11","21","15:00","2.1","","-2.7","","71","","0.0","","27","","24","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-21 16:00","2022","11","21","16:00","2.1","","-2.9","","69","","0.0","","27","","25","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-21 17:00","2022","11","21","17:00","0.8","","-3.3","","74","","0.0","","25","","24","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-21 18:00","2022","11","21","18:00","0.4","","-4.0","","72","","0.0","","26","","18","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-21 19:00","2022","11","21","19:00","-3.6","","-6.3","","82","","0.0","","18","","4","","","","","M","","","-5","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-21 20:00","2022","11","21","20:00","-2.0","","-5.6","","77","","0.0","","20","","17","","","","","M","","","-7","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-21 21:00","2022","11","21","21:00","-2.9","","-6.5","","76","","0.0","","18","","10","","","","","M","","","-7","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-21 22:00","2022","11","21","22:00","-2.5","","-6.1","","76","","0.0","","19","","12","","","","","M","","","-7","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-21 23:00","2022","11","21","23:00","-3.2","","-6.2","","80","","0.0","","20","","17","","","","","M","","","-9","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-22 00:00","2022","11","22","00:00","-2.9","","-6.0","","80","","0.0","","22","","17","","","","","M","","","-8","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-22 01:00","2022","11","22","01:00","-2.1","","-5.1","","79","","0.0","","27","","9","","","","","M","","","-6","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-22 02:00","2022","11","22","02:00","0.4","","-4.4","","71","","0.0","","23","","17","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-22 03:00","2022","11","22","03:00","-1.8","","-4.4","","82","","0.0","","20","","16","","","","","M","","","-7","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-22 04:00","2022","11","22","04:00","-0.5","","-3.7","","79","","0.0","","20","","23","","","","","M","","","-6","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-22 05:00","2022","11","22","05:00","-0.2","","-3.5","","78","","0.0","","20","","18","","","","","M","","","-5","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-22 06:00","2022","11","22","06:00","0.6","","-2.5","","79","","0.0","","20","","15","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-22 07:00","2022","11","22","07:00","0.4","","-2.5","","81","","0.0","","19","","25","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-22 08:00","2022","11","22","08:00","0.1","","-3.0","","80","","0.0","","20","","19","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-22 09:00","2022","11","22","09:00","1.5","","-2.4","","75","","0.0","","21","","26","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-22 10:00","2022","11","22","10:00","0.9","","-2.4","","78","","0.0","","20","","9","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-22 11:00","2022","11","22","11:00","1.6","","-2.2","","76","","0.0","","16","","17","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-22 12:00","2022","11","22","12:00","2.3","","-1.7","","75","","0.0","","19","","23","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-22 13:00","2022","11","22","13:00","3.0","","-1.6","","72","","0.0","","21","","29","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-22 14:00","2022","11","22","14:00","2.9","","-1.5","","73","","0.0","","20","","27","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-22 15:00","2022","11","22","15:00","3.2","","-1.8","","70","","0.0","","20","","35","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-22 16:00","2022","11","22","16:00","3.0","","-1.6","","72","","0.0","","20","","34","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-22 17:00","2022","11","22","17:00","3.3","","-1.6","","70","","0.0","","20","","28","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-22 18:00","2022","11","22","18:00","2.6","","-1.1","","76","","0.0","","20","","31","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-22 19:00","2022","11","22","19:00","2.6","","-1.3","","76","","0.0","","20","","30","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-22 20:00","2022","11","22","20:00","2.4","","-0.9","","79","","0.0","","20","","29","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-22 21:00","2022","11","22","21:00","2.5","","-0.7","","79","","0.0","","21","","27","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-22 22:00","2022","11","22","22:00","2.9","","-0.7","","77","","0.0","","21","","33","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-22 23:00","2022","11","22","23:00","2.4","","-0.6","","81","","0.0","","21","","29","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-23 00:00","2022","11","23","00:00","2.0","","-0.5","","83","","0.0","","21","","26","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-23 01:00","2022","11","23","01:00","2.0","","-0.5","","84","","0.0","","23","","27","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-23 02:00","2022","11","23","02:00","2.3","","-1.0","","79","","0.0","","23","","26","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-23 03:00","2022","11","23","03:00","2.3","","-1.6","","76","","0.0","","24","","32","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-23 04:00","2022","11","23","04:00","1.8","","-1.0","","82","","0.0","","29","","34","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-23 05:00","2022","11","23","05:00","0.5","","-1.0","","90","","0.0","","30","","33","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-23 06:00","2022","11","23","06:00","0.0","","-0.5","","96","","0.4","","31","","36","","","","","M","","","-7","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-23 07:00","2022","11","23","07:00","0.1","","-0.3","","97","","0.0","","32","","37","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-23 08:00","2022","11","23","08:00","0.3","","-0.2","","97","","0.5","","31","","34","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-23 09:00","2022","11","23","09:00","0.1","","-0.3","","97","","0.0","","30","","29","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-23 10:00","2022","11","23","10:00","0.7","","0.0","","95","","0.0","","29","","16","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-23 11:00","2022","11","23","11:00","1.0","","-0.1","","92","","0.0","","28","","18","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-23 12:00","2022","11","23","12:00","1.6","","0.0","","89","","0.0","","28","","19","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-23 13:00","2022","11","23","13:00","2.0","","-0.3","","84","","0.0","","26","","14","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-23 14:00","2022","11","23","14:00","2.2","","-0.6","","82","","0.0","","26","","16","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-23 15:00","2022","11","23","15:00","2.4","","-1.0","","78","","0.0","","26","","14","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-23 16:00","2022","11","23","16:00","1.8","","-2.0","","76","","0.0","","27","","10","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-23 17:00","2022","11","23","17:00","0.0","","-3.1","","80","","0.0","","23","","2","","","","","M","","","-1","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-23 18:00","2022","11","23","18:00","-2.1","","-4.2","","86","","0.0","","21","","10","","","","","M","","","-6","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-23 19:00","2022","11","23","19:00","-2.2","","-4.3","","85","","0.0","","22","","11","","","","","M","","","-6","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-23 20:00","2022","11","23","20:00","-2.2","","-5.1","","80","","0.0","","21","","21","","","","","M","","","-8","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-23 21:00","2022","11","23","21:00","-1.8","","-5.5","","76","","0.0","","21","","26","","","","","M","","","-8","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-23 22:00","2022","11","23","22:00","-2.6","","-6.0","","77","","0.0","","21","","24","","","","","M","","","-9","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-23 23:00","2022","11","23","23:00","-2.9","","-6.4","","77","","0.0","","20","","21","","","","","M","","","-9","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-24 00:00","2022","11","24","00:00","-4.7","","-7.1","","83","","0.0","","18","","18","","","","","M","","","-11","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-24 01:00","2022","11","24","01:00","-3.6","","-6.6","","80","","0.0","","20","","25","","","","","M","","","-11","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-24 02:00","2022","11","24","02:00","-3.1","","-5.9","","81","","0.0","","19","","25","","","","","M","","","-10","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-24 03:00","2022","11","24","03:00","-2.1","","-5.0","","80","","0.0","","18","","27","","","","","M","","","-9","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-24 04:00","2022","11","24","04:00","-1.2","","-4.6","","78","","0.0","","19","","27","","","","","M","","","-8","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-24 05:00","2022","11","24","05:00","0.1","","-3.9","","74","","0.0","","19","","30","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-24 06:00","2022","11","24","06:00","0.8","","-2.9","","76","","0.0","","19","","31","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-24 07:00","2022","11","24","07:00","2.4","","-1.8","","74","","0.0","","21","","28","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-24 08:00","2022","11","24","08:00","4.0","","-1.9","","65","","0.0","","27","","23","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-24 09:00","2022","11","24","09:00","3.8","","-1.6","","68","","0.0","","26","","21","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-24 10:00","2022","11","24","10:00","5.0","","-2.2","","59","","0.0","","25","","29","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-24 11:00","2022","11","24","11:00","4.1","","-1.7","","66","","0.0","","23","","24","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-24 12:00","2022","11","24","12:00","5.4","","-2.0","","59","","0.0","","26","","40","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-24 13:00","2022","11","24","13:00","5.5","","-1.9","","59","","0.0","","27","","28","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-24 14:00","2022","11","24","14:00","4.9","","-1.8","","62","","0.0","","24","","31","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-24 15:00","2022","11","24","15:00","5.0","","-1.2","","64","","0.0","","24","","31","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-24 16:00","2022","11","24","16:00","2.8","","-0.6","","78","","0.0","","22","","25","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-24 17:00","2022","11","24","17:00","2.7","","-1.0","","77","","0.0","","23","","10","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-24 18:00","2022","11","24","18:00","3.2","","-1.1","","74","","0.0","","20","","19","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-24 19:00","2022","11","24","19:00","2.7","","-1.2","","75","","0.0","","20","","16","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-24 20:00","2022","11","24","20:00","2.5","","-1.3","","76","","0.0","","18","","20","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-24 21:00","2022","11","24","21:00","3.4","","-1.3","","71","","0.0","","18","","21","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-24 22:00","2022","11","24","22:00","4.3","","-1.4","","66","","0.0","","20","","22","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-24 23:00","2022","11","24","23:00","3.5","","-1.4","","70","","0.0","","20","","24","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-25 00:00","2022","11","25","00:00","3.6","","-1.6","","69","","0.0","","18","","18","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-25 01:00","2022","11","25","01:00","5.3","","-2.3","","58","","0.0","","21","","36","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-25 02:00","2022","11","25","02:00","4.1","","-1.5","","67","","0.0","","21","","28","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-25 03:00","2022","11","25","03:00","4.0","","-1.5","","67","","0.0","","22","","25","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-25 04:00","2022","11","25","04:00","6.4","","-1.8","","56","","0.0","","22","","41","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-25 05:00","2022","11","25","05:00","7.1","","-1.7","","53","","0.0","","21","","41","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-25 06:00","2022","11","25","06:00","6.3","","-1.6","","57","","0.0","","22","","34","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-25 07:00","2022","11","25","07:00","6.2","","-1.4","","58","","0.0","","22","","35","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-25 08:00","2022","11","25","08:00","5.7","","-1.3","","60","","0.0","","21","","27","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-25 09:00","2022","11","25","09:00","6.3","","-1.4","","58","","0.0","","21","","37","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-25 10:00","2022","11","25","10:00","6.6","","-1.0","","58","","0.0","","23","","33","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-25 11:00","2022","11","25","11:00","6.9","","-0.6","","59","","0.0","","21","","30","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-25 12:00","2022","11","25","12:00","7.3","","0.2","","61","","0.0","","21","","26","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-25 13:00","2022","11","25","13:00","8.8","","0.3","","55","","0.0","","21","","30","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-25 14:00","2022","11","25","14:00","9.5","","-0.3","","51","","0.0","","24","","23","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-25 15:00","2022","11","25","15:00","7.8","","0.3","","59","","0.0","","22","","15","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-25 16:00","2022","11","25","16:00","7.1","","-0.6","","58","","0.0","","24","","9","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-25 17:00","2022","11","25","17:00","6.4","","-1.0","","59","","0.0","","21","","25","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-25 18:00","2022","11","25","18:00","7.1","","-1.7","","53","","0.0","","26","","17","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-25 19:00","2022","11","25","19:00","5.9","","-1.1","","61","","0.0","","27","","24","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-25 20:00","2022","11","25","20:00","0.4","","-1.8","","85","","0.0","","31","","21","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-25 21:00","2022","11","25","21:00","-0.6","","-2.3","","88","","0.0","","30","","15","","","","","M","","","-5","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-25 22:00","2022","11","25","22:00","-1.2","","-2.4","","91","","0.0","","29","","10","","","","","M","","","-5","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-25 23:00","2022","11","25","23:00","-0.8","","-2.1","","91","","0.0","","29","","14","","","","","M","","","-5","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-26 00:00","2022","11","26","00:00","-2.1","","-2.8","","95","","0.0","","26","","9","","","","","M","","","-6","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-26 01:00","2022","11","26","01:00","-0.4","","-1.7","","91","","0.0","","31","","11","","","","","M","","","-4","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-26 02:00","2022","11","26","02:00","-0.1","","-1.6","","90","","0.0","","32","","11","","","","","M","","","-4","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-26 03:00","2022","11","26","03:00","-0.3","","-1.6","","91","","0.0","","25","","6","","","","","M","","","-2","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-26 04:00","2022","11","26","04:00","-0.4","","-1.6","","92","","0.0","","21","","11","","","","","M","","","-4","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-26 05:00","2022","11","26","05:00","-0.3","","-1.7","","90","","0.0","","22","","13","","","","","M","","","-4","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-26 06:00","2022","11","26","06:00","-0.4","","-1.8","","90","","0.0","","21","","12","","","","","M","","","-4","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-26 07:00","2022","11","26","07:00","-0.3","","-1.8","","90","","0.0","","24","","12","","","","","M","","","-4","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-26 08:00","2022","11","26","08:00","-0.2","","-1.9","","88","","0.0","","21","","11","","","","","M","","","-4","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-26 09:00","2022","11","26","09:00","0.6","","-1.8","","84","","0.0","","22","","14","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-26 10:00","2022","11","26","10:00","0.8","","-1.8","","82","","0.0","","20","","17","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-26 11:00","2022","11","26","11:00","1.9","","-1.3","","79","","0.0","","20","","26","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-26 12:00","2022","11","26","12:00","2.6","","-0.7","","79","","0.0","","20","","24","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-26 13:00","2022","11","26","13:00","4.3","","0.2","","74","","0.0","","20","","20","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-26 14:00","2022","11","26","14:00","4.8","","0.5","","73","","0.0","","19","","18","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-26 15:00","2022","11","26","15:00","5.3","","0.8","","73","","0.0","","18","","10","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-26 16:00","2022","11","26","16:00","3.6","","-1.3","","70","","0.0","","20","","12","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-26 17:00","2022","11","26","17:00","1.0","","-2.7","","76","","0.0","","21","","16","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-26 18:00","2022","11","26","18:00","0.5","","-4.2","","70","","0.0","","21","","23","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-26 19:00","2022","11","26","19:00","0.4","","-4.8","","68","","0.0","","20","","24","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-26 20:00","2022","11","26","20:00","-0.3","","-4.8","","72","","0.0","","21","","19","","","","","M","","","-5","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-26 21:00","2022","11","26","21:00","0.3","","-4.8","","69","","0.0","","20","","25","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-26 22:00","2022","11","26","22:00","0.3","","-4.6","","70","","0.0","","21","","22","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-26 23:00","2022","11","26","23:00","1.4","","-4.7","","63","","0.0","","21","","29","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-27 00:00","2022","11","27","00:00","1.2","","-4.7","","65","","0.0","","21","","30","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-27 01:00","2022","11","27","01:00","1.0","","-4.9","","65","","0.0","","20","","29","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-27 02:00","2022","11","27","02:00","1.3","","-4.5","","65","","0.0","","21","","28","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-27 03:00","2022","11","27","03:00","1.3","","-4.0","","68","","0.0","","21","","18","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-27 04:00","2022","11","27","04:00","1.2","","-4.9","","64","","0.0","","22","","24","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-27 05:00","2022","11","27","05:00","2.2","","-5.7","","56","","0.0","","22","","35","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-27 06:00","2022","11","27","06:00","2.1","","-5.5","","57","","0.0","","22","","35","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-27 07:00","2022","11","27","07:00","2.4","","-5.9","","54","","0.0","","22","","43","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-27 08:00","2022","11","27","08:00","2.1","","-5.0","","59","","0.0","","21","","39","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-27 09:00","2022","11","27","09:00","2.0","","-4.9","","60","","0.0","","21","","45","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-27 10:00","2022","11","27","10:00","2.5","","-4.3","","61","","0.0","","22","","44","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-27 11:00","2022","11","27","11:00","3.8","","-3.6","","58","","0.0","","30","","21","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-27 12:00","2022","11","27","12:00","3.4","","-3.6","","60","","0.0","","25","","10","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-27 13:00","2022","11","27","13:00","3.5","","-2.6","","64","","0.0","","29","","11","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-27 14:00","2022","11","27","14:00","1.3","","-0.9","","86","","0.0","","29","","38","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-27 15:00","2022","11","27","15:00","-1.2","","-3.2","","87","","0.0","","29","","24","","","","","M","","","-7","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-27 16:00","2022","11","27","16:00","-1.7","","-3.2","","90","","0.0","","31","","32","","","","","M","","","-9","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-27 17:00","2022","11","27","17:00","-3.7","","-5.1","","90","","0.6","","32","","40","","","","","M","","","-12","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-27 18:00","2022","11","27","18:00","-4.6","","-5.7","","92","","0.0","","31","","37","","","","","M","","","-13","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-27 19:00","2022","11","27","19:00","-4.8","","-5.8","","92","","0.5","","30","","38","","","","","M","","","-14","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-27 20:00","2022","11","27","20:00","-5.1","","-6.5","","90","","0.0","","31","","30","","","","","M","","","-13","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-27 21:00","2022","11","27","21:00","-5.2","","-9.0","","75","","0.0","","30","","28","","","","","M","","","-13","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-27 22:00","2022","11","27","22:00","-6.0","","-10.7","","69","","0.0","","30","","29","","","","","M","","","-14","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-27 23:00","2022","11","27","23:00","-8.1","","-12.5","","70","","0.0","","30","","27","","","","","M","","","-17","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-28 00:00","2022","11","28","00:00","-9.3","","-13.5","","71","","0.0","","30","","30","","","","","M","","","-19","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-28 01:00","2022","11","28","01:00","-11.0","","-14.4","","76","","0.0","","29","","21","","","","","M","","","-19","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-28 02:00","2022","11","28","02:00","-10.9","","-15.2","","71","","0.0","","31","","29","","","","","M","","","-21","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-28 03:00","2022","11","28","03:00","-10.6","","-15.2","","69","","0.0","","32","","38","","","","","M","","","-21","","NA"
