"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-25 12:00","2022","09","25","12:00","15.8","","4.2","","46","","","","24","","16","","24.1","","96.38","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-25 13:00","2022","09","25","13:00","16.3","","4.6","","46","","","","27","","16","","24.1","","96.37","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-25 14:00","2022","09","25","14:00","16.8","","3.8","","42","","","","28","","20","","24.1","","96.33","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-25 15:00","2022","09","25","15:00","17.0","","3.6","","40","","","","29","","19","","24.1","","96.26","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-25 16:00","2022","09","25","16:00","17.1","","4.1","","42","","","","28","","19","","24.1","","96.22","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-25 17:00","2022","09","25","17:00","17.4","","4.5","","42","","","","27","","14","","24.1","","96.15","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-25 18:00","2022","09","25","18:00","16.8","","6.2","","50","","","","15","","4","","24.1","","96.08","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-25 19:00","2022","09","25","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-25 20:00","2022","09","25","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-25 21:00","2022","09","25","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-25 22:00","2022","09","25","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-25 23:00","2022","09","25","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-26 00:00","2022","09","26","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-26 01:00","2022","09","26","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-26 02:00","2022","09","26","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-26 03:00","2022","09","26","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-26 04:00","2022","09","26","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-26 05:00","2022","09","26","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-26 06:00","2022","09","26","06:00","5.6","","5.4","","99","","","","24","","4","","24.1","","96.17","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-26 07:00","2022","09","26","07:00","5.4","","5.2","","99","","","","23","","7","","24.1","","96.22","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-26 08:00","2022","09","26","08:00","5.6","","5.4","","99","","","","25","","9","","24.1","","96.25","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-26 09:00","2022","09","26","09:00","10.6","","8.4","","86","","","","25","","10","","24.1","","96.28","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-26 10:00","2022","09","26","10:00","13.8","","9.1","","73","","","","24","","9","","24.1","","96.33","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-26 11:00","2022","09","26","11:00","16.2","","9.0","","62","","","","28","","10","","24.1","","96.35","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-26 12:00","2022","09","26","12:00","17.8","","7.5","","50","","","","28","","13","","24.1","","96.35","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-26 13:00","2022","09","26","13:00","19.8","","2.4","","31","","","","33","","10","","24.1","","96.35","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-26 14:00","2022","09","26","14:00","20.3","","3.7","","33","","","","32","","14","","24.1","","96.34","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-26 15:00","2022","09","26","15:00","20.9","","3.8","","32","","","","30","","8","","24.1","","96.34","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-26 16:00","2022","09","26","16:00","20.8","","3.1","","31","","","","1","","10","","24.1","","96.33","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-26 17:00","2022","09","26","17:00","20.5","","2.6","","30","","","","36","","2","","24.1","","96.32","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-26 18:00","2022","09","26","18:00","19.1","","5.2","","40","","","","12","","10","","24.1","","96.31","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-26 19:00","2022","09","26","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-26 20:00","2022","09","26","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-26 21:00","2022","09","26","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-26 22:00","2022","09","26","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-26 23:00","2022","09","26","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-27 00:00","2022","09","27","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-27 01:00","2022","09","27","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-27 02:00","2022","09","27","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-27 03:00","2022","09","27","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-27 04:00","2022","09","27","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-27 05:00","2022","09","27","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-27 06:00","2022","09","27","06:00","2.8","","1.5","","91","","","","36","","3","","24.1","","96.25","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-27 07:00","2022","09","27","07:00","2.8","","1.3","","90","","","","10","","9","","24.1","","96.22","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-27 08:00","2022","09","27","08:00","8.0","","5.1","","82","","","","11","","11","","24.1","","96.17","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-27 09:00","2022","09","27","09:00","11.8","","5.6","","66","","","","12","","8","","24.1","","96.15","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-27 10:00","2022","09","27","10:00","14.9","","6.4","","57","","","","12","","9","","24.1","","96.12","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-27 11:00","2022","09","27","11:00","18.4","","8.5","","52","","","","11","","7","","24.1","","96.06","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-27 12:00","2022","09","27","12:00","22.4","","9.6","","44","","","","13","","10","","24.1","","96.00","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-27 13:00","2022","09","27","13:00","22.4","","8.4","","40","","","","18","","23","","24.1","","95.97","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-27 14:00","2022","09","27","14:00","22.6","","9.3","","42","","","","17","","14","","24.1","","95.92","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-27 15:00","2022","09","27","15:00","22.3","","9.0","","42","","","","15","","16","","24.1","","95.88","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-27 16:00","2022","09","27","16:00","24.7","","8.9","","36","","","","16","","17","","24.1","","95.80","","25","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-27 17:00","2022","09","27","17:00","22.4","","9.1","","42","","","","15","","18","","24.1","","95.77","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-27 18:00","2022","09","27","18:00","22.1","","8.7","","42","","","","15","","16","","24.1","","95.68","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-27 19:00","2022","09","27","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-27 20:00","2022","09","27","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-27 21:00","2022","09","27","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-27 22:00","2022","09","27","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-27 23:00","2022","09","27","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-28 00:00","2022","09","28","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-28 01:00","2022","09","28","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-28 02:00","2022","09","28","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-28 03:00","2022","09","28","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-28 04:00","2022","09","28","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-28 05:00","2022","09","28","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-28 06:00","2022","09","28","06:00","3.5","","3.3","","98","","","","27","","7","","6.4","","95.60","","","","","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-28 07:00","2022","09","28","07:00","3.4","","3.3","","99","","","","22","","7","","0.8","","95.59","","","","","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-28 08:00","2022","09","28","08:00","4.0","","3.8","","98","","","","36","","1","","4.8","","95.58","","","","","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-28 09:00","2022","09","28","09:00","9.2","","7.4","","88","","","","36","","2","","16.1","","95.59","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-28 10:00","2022","09","28","10:00","13.8","","8.2","","68","","","","24","","4","","24.1","","95.64","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-28 11:00","2022","09","28","11:00","16.9","","8.0","","55","","","","23","","4","","24.1","","95.63","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-28 12:00","2022","09","28","12:00","19.9","","8.9","","49","","","","21","","10","","24.1","","95.61","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-28 13:00","2022","09","28","13:00","22.2","","9.4","","44","","","","29","","7","","24.1","","95.59","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-28 14:00","2022","09","28","14:00","23.9","","9.6","","40","","","","23","","5","","24.1","","95.58","","25","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-28 15:00","2022","09","28","15:00","25.6","","10.0","","37","","","","34","","4","","24.1","","95.55","","27","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-28 16:00","2022","09","28","16:00","26.6","","9.0","","32","","","","36","","2","","24.1","","95.53","","27","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-28 17:00","2022","09","28","17:00","24.1","","10.9","","43","","","","14","","10","","24.1","","95.52","","26","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-28 18:00","2022","09","28","18:00","23.7","","11.0","","44","","","","12","","5","","24.1","","95.54","","25","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-28 19:00","2022","09","28","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-28 20:00","2022","09","28","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-28 21:00","2022","09","28","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-28 22:00","2022","09","28","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-28 23:00","2022","09","28","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-29 00:00","2022","09","29","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-29 01:00","2022","09","29","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-29 02:00","2022","09","29","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-29 03:00","2022","09","29","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-29 04:00","2022","09","29","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-29 05:00","2022","09","29","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-29 06:00","2022","09","29","06:00","2.8","","2.8","","100","","","","24","","4","","0.2","","95.81","","","","","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-29 07:00","2022","09","29","07:00","4.3","","2.5","","88","","","","18","","4","","4.8","","95.83","","","","","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-29 08:00","2022","09","29","08:00","2.8","","2.8","","100","","","","36","","2","","24.1","","95.85","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-29 09:00","2022","09","29","09:00","7.5","","7.3","","99","","","","36","","1","","24.1","","95.90","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-29 10:00","2022","09","29","10:00","11.5","","9.3","","87","","","","7","","5","","24.1","","95.96","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-29 11:00","2022","09","29","11:00","16.8","","10.2","","65","","","","5","","10","","24.1","","95.97","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-29 12:00","2022","09","29","12:00","19.7","","11.2","","58","","","","10","","9","","24.1","","95.95","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-29 13:00","2022","09","29","13:00","21.0","","11.2","","53","","","","4","","12","","24.1","","95.93","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-29 14:00","2022","09","29","14:00","21.4","","11.1","","51","","","","5","","19","","24.1","","95.94","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-29 15:00","2022","09","29","15:00","22.0","","11.7","","52","","","","6","","18","","24.1","","95.95","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-29 16:00","2022","09","29","16:00","21.7","","11.7","","53","","","","4","","21","","24.1","","95.97","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-29 17:00","2022","09","29","17:00","20.4","","12.0","","58","","","","4","","19","","24.1","","96.01","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-29 18:00","2022","09","29","18:00","18.5","","12.2","","66","","","","3","","14","","24.1","","96.05","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-29 19:00","2022","09","29","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-29 20:00","2022","09","29","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-29 21:00","2022","09","29","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-29 22:00","2022","09","29","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-29 23:00","2022","09","29","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-30 00:00","2022","09","30","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-30 01:00","2022","09","30","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-30 02:00","2022","09","30","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-30 03:00","2022","09","30","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-30 04:00","2022","09","30","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-30 05:00","2022","09","30","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-30 06:00","2022","09","30","06:00","10.4","","8.9","","90","","","","6","","17","","24.1","","96.49","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-30 07:00","2022","09","30","07:00","10.2","","8.7","","90","","","","7","","13","","24.1","","96.53","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-30 08:00","2022","09","30","08:00","9.9","","8.5","","91","","","","4","","11","","24.1","","96.58","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-30 09:00","2022","09","30","09:00","10.7","","8.6","","87","","","","4","","12","","24.1","","96.63","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-30 10:00","2022","09","30","10:00","11.1","","8.3","","83","","","","4","","16","","24.1","","96.69","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-30 11:00","2022","09","30","11:00","11.9","","8.4","","79","","","","4","","16","","24.1","","96.69","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-30 12:00","2022","09","30","12:00","11.8","","8.9","","82","","","","6","","17","","24.1","","96.65","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-30 13:00","2022","09","30","13:00","12.5","","8.9","","79","","","","6","","17","","24.1","","96.65","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-30 14:00","2022","09","30","14:00","13.9","","9.4","","74","","","","8","","14","","24.1","","96.66","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-30 15:00","2022","09","30","15:00","15.1","","9.9","","71","","","","8","","18","","24.1","","96.61","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-30 16:00","2022","09","30","16:00","16.0","","10.3","","69","","","","6","","16","","24.1","","96.62","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-30 17:00","2022","09","30","17:00","15.2","","10.4","","73","","","","7","","14","","24.1","","96.63","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-30 18:00","2022","09","30","18:00","14.9","","10.4","","74","","","","8","","20","","24.1","","96.58","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-30 19:00","2022","09","30","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-30 20:00","2022","09","30","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-30 21:00","2022","09","30","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-30 22:00","2022","09","30","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-30 23:00","2022","09","30","23:00"
