"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-27 00:00","2022","11","27","00:00","-6.8","","-8.3","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-27 01:00","2022","11","27","01:00","-6.8","","-8.5","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-27 02:00","2022","11","27","02:00","-6.8","","-9.0","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-27 03:00","2022","11","27","03:00","-7.1","","-9.6","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-27 04:00","2022","11","27","04:00","-7.1","","-9.7","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-27 05:00","2022","11","27","05:00","-7.2","","-10.5","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-27 06:00","2022","11","27","06:00","-9.1","","-12.2","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-27 07:00","2022","11","27","07:00","-9.7","","-13.2","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-27 08:00","2022","11","27","08:00","-10.1","","-13.2","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-27 09:00","2022","11","27","09:00","-10.4","","-13.5","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-27 10:00","2022","11","27","10:00","-10.4","","-13.4","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-27 11:00","2022","11","27","11:00","-10.2","","-13.6","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-27 12:00","2022","11","27","12:00","-9.8","","-12.8","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-27 13:00","2022","11","27","13:00","-9.7","","-12.7","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-27 14:00","2022","11","27","14:00","-9.7","","-13.0","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-27 15:00","2022","11","27","15:00","-9.5","","-13.5","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-27 16:00","2022","11","27","16:00","-9.6","","-13.3","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-27 17:00","2022","11","27","17:00","-9.6","","-13.4","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-27 18:00","2022","11","27","18:00","-9.6","","-13.1","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-27 19:00","2022","11","27","19:00","-9.5","","-13.4","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-27 20:00","2022","11","27","20:00","-9.9","","-13.6","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-27 21:00","2022","11","27","21:00","-10.1","","-14.7","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-27 22:00","2022","11","27","22:00","-10.1","","-14.4","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-27 23:00","2022","11","27","23:00","-10.1","","-14.4","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-28 00:00","2022","11","28","00:00","-10.1","","-14.1","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-28 01:00","2022","11","28","01:00","-10.4","","-14.2","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-28 02:00","2022","11","28","02:00","-10.7","","-14.6","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-28 03:00","2022","11","28","03:00","-10.9","","-14.5","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-28 04:00","2022","11","28","04:00","-11.4","","-15.2","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-28 05:00","2022","11","28","05:00","-12.1","","-16.4","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-28 06:00","2022","11","28","06:00","-12.7","","-16.1","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-28 07:00","2022","11","28","07:00","-12.9","","-15.9","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-28 08:00","2022","11","28","08:00","-13.2","","-16.5","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-28 09:00","2022","11","28","09:00","-13.7","","-16.6","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-28 10:00","2022","11","28","10:00","-14.0","","-17.2","","76","","0.5","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-28 11:00","2022","11","28","11:00","-14.3","","-18.2","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-28 12:00","2022","11","28","12:00","-14.0","","-18.1","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-28 13:00","2022","11","28","13:00","-14.2","","-17.4","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-28 14:00","2022","11","28","14:00","-14.7","","-18.5","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-28 15:00","2022","11","28","15:00","-15.0","","-18.6","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-28 16:00","2022","11","28","16:00","-15.8","","-19.4","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-28 17:00","2022","11","28","17:00","-16.1","","-20.1","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-28 18:00","2022","11","28","18:00","-16.1","","-20.3","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-28 19:00","2022","11","28","19:00","-16.6","","-20.3","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-28 20:00","2022","11","28","20:00","-17.1","","-20.8","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-28 21:00","2022","11","28","21:00","-17.7","","-21.5","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-28 22:00","2022","11","28","22:00","-18.3","","-21.7","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-28 23:00","2022","11","28","23:00","-19.0","","-22.5","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-29 00:00","2022","11","29","00:00","-19.7","","-23.2","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-29 01:00","2022","11","29","01:00","-19.9","","-23.3","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-29 02:00","2022","11","29","02:00","-20.4","","-23.7","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-29 03:00","2022","11","29","03:00","-20.3","","-23.6","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-29 04:00","2022","11","29","04:00","-20.7","","-23.8","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-29 05:00","2022","11","29","05:00","-21.2","","-24.0","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-29 06:00","2022","11","29","06:00","-21.0","","-23.8","","78","","0.4","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-29 07:00","2022","11","29","07:00","-20.7","","-23.8","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-29 08:00","2022","11","29","08:00","-20.6","","-23.8","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-29 09:00","2022","11","29","09:00","-20.7","","-23.9","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-29 10:00","2022","11","29","10:00","-20.6","","-23.8","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-29 11:00","2022","11","29","11:00","-20.7","","-24.1","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-29 12:00","2022","11","29","12:00","-20.6","","-24.2","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-29 13:00","2022","11","29","13:00","-20.5","","-24.2","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-29 14:00","2022","11","29","14:00","-20.4","","-24.2","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-29 15:00","2022","11","29","15:00","-21.2","","-24.8","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-29 16:00","2022","11","29","16:00","-22.0","","-25.4","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-29 17:00","2022","11","29","17:00","-22.2","","-25.3","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-29 18:00","2022","11","29","18:00","-22.7","","-25.7","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-29 19:00","2022","11","29","19:00","-22.1","","-25.0","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-29 20:00","2022","11","29","20:00","-21.4","","-24.4","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-29 21:00","2022","11","29","21:00","-21.6","","-24.7","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-29 22:00","2022","11","29","22:00","-22.3","","-25.3","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-29 23:00","2022","11","29","23:00","-23.2","","-26.2","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-30 00:00","2022","11","30","00:00","-23.8","","-26.5","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-30 01:00","2022","11","30","01:00","-22.9","","-25.8","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-30 02:00","2022","11","30","02:00","-22.9","","-26.0","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-30 03:00","2022","11","30","03:00","-23.1","","-26.2","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-30 04:00","2022","11","30","04:00","-23.3","","-26.3","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-30 05:00","2022","11","30","05:00","-24.2","","-27.1","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-30 06:00","2022","11","30","06:00","-25.9","","-28.6","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-30 07:00","2022","11","30","07:00","-25.0","","-27.9","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-30 08:00","2022","11","30","08:00","-24.2","","-27.2","","76","","0.4","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-30 09:00","2022","11","30","09:00","-24.2","","-27.6","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-30 10:00","2022","11","30","10:00","-25.4","","-29.1","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-30 11:00","2022","11","30","11:00","-25.3","","-28.9","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-30 12:00","2022","11","30","12:00","-25.0","","-28.6","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-30 13:00","2022","11","30","13:00","-24.4","","-28.4","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-30 14:00","2022","11","30","14:00","-24.9","","-28.7","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-30 15:00","2022","11","30","15:00","-24.5","","-28.1","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-30 16:00","2022","11","30","16:00","-26.1","","-29.3","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-30 17:00","2022","11","30","17:00","-27.5","","-30.5","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-30 18:00","2022","11","30","18:00","-29.0","","-32.3","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-30 19:00","2022","11","30","19:00","-30.6","","-34.2","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-30 20:00","2022","11","30","20:00","-30.7","","-34.4","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-30 21:00","2022","11","30","21:00","-30.7","","-34.2","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-30 22:00","2022","11","30","22:00","-30.1","","-33.6","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-30 23:00","2022","11","30","23:00","-29.9","","-33.3","","72","","0.0","","","M","","M","","","","M","","","","","NA"
