"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-25 16:00","2022","07","25","16:00","29.7","","17.2","","47","","","","28","","21","","24.1","","101.02","","35","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-25 17:00","2022","07","25","17:00","29.5","","16.7","","45","","","","29","","21","","24.1","","100.95","","35","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-25 18:00","2022","07","25","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-25 19:00","2022","07","25","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-25 20:00","2022","07","25","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-25 21:00","2022","07","25","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-25 22:00","2022","07","25","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-25 23:00","2022","07","25","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-26 00:00","2022","07","26","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-26 01:00","2022","07","26","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-26 02:00","2022","07","26","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-26 03:00","2022","07","26","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-26 04:00","2022","07","26","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-26 05:00","2022","07","26","05:00","15.0","","14.7","","98","","","","7","","5","","24.1","","101.23","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-26 06:00","2022","07","26","06:00","16.4","","15.6","","95","","","","36","","1","","24.1","","101.24","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-26 07:00","2022","07","26","07:00","19.2","","17.5","","90","","","","36","","1","","24.1","","101.26","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-26 08:00","2022","07","26","08:00","23.7","","16.4","","63","","","","36","","2","","24.1","","101.22","","29","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-26 09:00","2022","07","26","09:00","26.2","","16.3","","54","","","","7","","7","","24.1","","101.17","","31","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-26 10:00","2022","07","26","10:00","28.4","","16.6","","48","","","","6","","5","","24.1","","101.12","","33","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-26 11:00","2022","07","26","11:00","30.8","","16.4","","41","","","","10","","5","","24.1","","101.01","","36","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-26 12:00","2022","07","26","12:00","32.5","","17.0","","39","","","","21","","11","","24.1","","100.91","","38","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-26 13:00","2022","07","26","13:00","34.1","","17.3","","36","","","","30","","7","","24.1","","100.84","","40","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-26 14:00","2022","07","26","14:00","34.6","","18.7","","38","","","","29","","10","","24.1","","100.76","","41","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-26 15:00","2022","07","26","15:00","34.2","","18.9","","40","","","","27","","16","","24.1","","100.72","","41","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-26 16:00","2022","07","26","16:00","33.9","","17.8","","38","","","","28","","13","","24.1","","100.68","","40","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-26 17:00","2022","07","26","17:00","34.0","","17.3","","36","","","","30","","16","","24.1","","100.65","","39","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-26 18:00","2022","07","26","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-26 19:00","2022","07","26","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-26 20:00","2022","07","26","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-26 21:00","2022","07","26","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-26 22:00","2022","07","26","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-26 23:00","2022","07","26","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-27 00:00","2022","07","27","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-27 01:00","2022","07","27","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-27 02:00","2022","07","27","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-27 03:00","2022","07","27","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-27 04:00","2022","07","27","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-27 05:00","2022","07","27","05:00","16.4","","15.9","","97","","","","36","","2","","24.1","","101.08","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-27 06:00","2022","07","27","06:00","17.4","","16.7","","95","","","","36","","3","","24.1","","101.09","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-27 07:00","2022","07","27","07:00","20.8","","17.1","","79","","","","13","","4","","24.1","","101.12","","26","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-27 08:00","2022","07","27","08:00","24.0","","17.3","","66","","","","7","","5","","24.1","","101.09","","29","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-27 09:00","2022","07","27","09:00","26.2","","16.9","","56","","","","6","","4","","24.1","","101.06","","31","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-27 10:00","2022","07","27","10:00","28.3","","18.1","","53","","","","27","","9","","24.1","","101.03","","34","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-27 11:00","2022","07","27","11:00","29.8","","18.0","","48","","","","25","","7","","24.1","","100.97","","36","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-27 12:00","2022","07","27","12:00","31.1","","17.3","","43","","","","28","","13","","24.1","","100.94","","37","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-27 13:00","2022","07","27","13:00","31.6","","16.1","","39","","","","30","","18","","24.1","","100.90","","36","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-27 14:00","2022","07","27","14:00","32.5","","17.1","","39","","","","29","","28","","24.1","","100.88","","38","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-27 15:00","2022","07","27","15:00","33.1","","17.6","","39","","","","29","","23","","24.1","","100.85","","39","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-27 16:00","2022","07","27","16:00","33.3","","18.6","","41","","","","29","","18","","24.1","","100.85","","40","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-27 17:00","2022","07","27","17:00","32.6","","19.0","","44","","","","30","","16","","24.1","","100.83","","39","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-27 18:00","2022","07","27","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-27 19:00","2022","07","27","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-27 20:00","2022","07","27","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-27 21:00","2022","07","27","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-27 22:00","2022","07","27","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-27 23:00","2022","07","27","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-28 00:00","2022","07","28","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-28 01:00","2022","07","28","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-28 02:00","2022","07","28","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-28 03:00","2022","07","28","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-28 04:00","2022","07","28","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-28 05:00","2022","07","28","05:00","16.9","","16.6","","98","","","","36","","2","","24.1","","101.20","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-28 06:00","2022","07","28","06:00","17.5","","16.9","","96","","","","36","","1","","24.1","","101.21","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-28 07:00","2022","07","28","07:00","19.9","","18.4","","91","","","","36","","3","","24.1","","101.23","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-28 08:00","2022","07","28","08:00","23.1","","18.1","","73","","","","8","","3","","24.1","","101.20","","29","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-28 09:00","2022","07","28","09:00","25.1","","17.7","","63","","","","29","","4","","24.1","","101.17","","31","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-28 10:00","2022","07","28","10:00","27.1","","17.8","","56","","","","26","","5","","24.1","","101.08","","33","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-28 11:00","2022","07","28","11:00","28.7","","19.9","","58","","","","25","","4","","24.1","","101.01","","36","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-28 12:00","2022","07","28","12:00","30.4","","19.2","","50","","","","26","","16","","24.1","","100.94","","37","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-28 13:00","2022","07","28","13:00","30.1","","18.2","","48","","","","28","","19","","24.1","","100.88","","36","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-28 14:00","2022","07","28","14:00","31.0","","18.2","","46","","","","29","","23","","24.1","","100.83","","37","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-28 15:00","2022","07","28","15:00","31.6","","17.9","","44","","","","30","","26","","24.1","","100.80","","38","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-28 16:00","2022","07","28","16:00","31.8","","19.1","","46","","","","30","","21","","24.1","","100.77","","39","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-28 17:00","2022","07","28","17:00","31.1","","18.7","","47","","","","30","","16","","24.1","","100.74","","38","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-28 18:00","2022","07","28","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-28 19:00","2022","07","28","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-28 20:00","2022","07","28","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-28 21:00","2022","07","28","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-28 22:00","2022","07","28","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-28 23:00","2022","07","28","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-29 00:00","2022","07","29","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-29 01:00","2022","07","29","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-29 02:00","2022","07","29","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-29 03:00","2022","07","29","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-29 04:00","2022","07","29","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-29 05:00","2022","07","29","05:00","15.6","","15.3","","98","","","","7","","4","","24.1","","101.08","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-29 06:00","2022","07","29","06:00","16.5","","16.2","","98","","","","7","","4","","24.1","","101.10","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-29 07:00","2022","07","29","07:00","19.4","","17.2","","87","","","","6","","6","","24.1","","101.10","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-29 08:00","2022","07","29","08:00","22.5","","17.6","","73","","","","36","","2","","24.1","","101.08","","28","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-29 09:00","2022","07","29","09:00","24.4","","17.2","","64","","","","30","","5","","24.1","","101.04","","30","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-29 10:00","2022","07","29","10:00","26.4","","18.4","","61","","","","28","","6","","24.1","","100.97","","33","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-29 11:00","2022","07","29","11:00","28.0","","17.4","","52","","","","26","","11","","24.1","","100.91","","34","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-29 12:00","2022","07","29","12:00","28.9","","18.4","","53","","","","30","","14","","24.1","","100.84","","35","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-29 13:00","2022","07","29","13:00","30.2","","17.5","","46","","","","30","","21","","24.1","","100.80","","36","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-29 14:00","2022","07","29","14:00","31.1","","17.9","","45","","","","28","","18","","24.1","","100.78","","37","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-29 15:00","2022","07","29","15:00","31.9","","17.2","","41","","","","30","","17","","24.1","","100.76","","37","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-29 16:00","2022","07","29","16:00","31.8","","16.8","","40","","","","29","","16","","24.1","","100.73","","37","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-29 17:00","2022","07","29","17:00","31.3","","17.0","","42","","","","30","","15","","24.1","","100.71","","37","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-29 18:00","2022","07","29","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-29 19:00","2022","07","29","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-29 20:00","2022","07","29","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-29 21:00","2022","07","29","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-29 22:00","2022","07","29","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-29 23:00","2022","07","29","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-30 00:00","2022","07","30","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-30 01:00","2022","07","30","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-30 02:00","2022","07","30","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-30 03:00","2022","07","30","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-30 04:00","2022","07","30","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-30 05:00","2022","07","30","05:00","15.2","","14.6","","96","","","","36","","2","","24.1","","101.14","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-30 06:00","2022","07","30","06:00","15.6","","15.0","","97","","","","7","","4","","24.1","","101.16","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-30 07:00","2022","07","30","07:00","18.5","","15.8","","84","","","","8","","5","","24.1","","101.18","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-30 08:00","2022","07","30","08:00","21.5","","15.2","","67","","","","36","","3","","24.1","","101.13","","26","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-30 09:00","2022","07","30","09:00","23.5","","15.5","","60","","","","29","","5","","24.1","","101.11","","28","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-30 10:00","2022","07","30","10:00","25.6","","16.5","","57","","","","28","","8","","24.1","","101.04","","31","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-30 11:00","2022","07","30","11:00","26.6","","14.7","","47","","","","25","","17","","24.1","","100.99","","30","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-30 12:00","2022","07","30","12:00","27.7","","15.9","","48","","","","29","","14","","24.1","","100.95","","32","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-30 13:00","2022","07","30","13:00","28.0","","15.0","","44","","","","30","","18","","24.1","","100.92","","32","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-30 14:00","2022","07","30","14:00","29.5","","15.1","","41","","","","31","","23","","24.1","","100.87","","34","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-30 15:00","2022","07","30","15:00","30.1","","15.9","","42","","","","30","","18","","24.1","","100.84","","35","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-30 16:00","2022","07","30","16:00","30.9","","16.4","","41","","","","29","","16","","24.1","","100.81","","36","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-30 17:00","2022","07","30","17:00","31.9","","14.3","","34","","","","25","","23","","24.1","","100.78","","35","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-30 18:00","2022","07","30","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-30 19:00","2022","07","30","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-30 20:00","2022","07","30","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-30 21:00","2022","07","30","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-30 22:00","2022","07","30","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-30 23:00","2022","07","30","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-31 00:00","2022","07","31","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-31 01:00","2022","07","31","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-31 02:00","2022","07","31","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-31 03:00","2022","07","31","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-31 04:00","2022","07","31","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-31 05:00","2022","07","31","05:00","16.4","","15.1","","92","","","","7","","5","","24.1","","101.11","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-31 06:00","2022","07","31","06:00","16.3","","15.1","","93","","","","5","","3","","24.1","","101.13","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-31 07:00","2022","07","31","07:00","20.0","","16.4","","80","","","","36","","1","","24.1","","101.12","","25","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-31 08:00","2022","07","31","08:00","21.0","","16.4","","74","","","","28","","8","","24.1","","101.09","","26","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-31 09:00","2022","07","31","09:00","22.4","","16.9","","70","","","","27","","10","","24.1","","101.04","","28","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-31 10:00","2022","07","31","10:00","24.0","","16.7","","63","","","","25","","20","","24.1","","100.98","","29","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-31 11:00","2022","07","31","11:00","25.3","","17.2","","60","","","","27","","18","","24.1","","100.92","","31","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-31 12:00","2022","07","31","12:00","26.1","","16.6","","55","","","","27","","29","","24.1","","100.87","","31","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-31 13:00","2022","07","31","13:00","26.8","","16.9","","54","","","","27","","29","","24.1","","100.82","","32","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-31 14:00","2022","07","31","14:00","28.2","","18.2","","54","","","","26","","26","","24.1","","100.79","","34","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-31 15:00","2022","07","31","15:00","29.2","","17.8","","49","","","","25","","25","","24.1","","100.72","","35","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-31 16:00","2022","07","31","16:00","29.2","","17.2","","48","","","","25","","29","","24.1","","100.67","","35","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-31 17:00","2022","07","31","17:00","29.2","","17.1","","47","","","","25","","26","","24.1","","100.63","","35","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-31 18:00","2022","07","31","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-31 19:00","2022","07","31","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-31 20:00","2022","07","31","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-31 21:00","2022","07","31","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-31 22:00","2022","07","31","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-31 23:00","2022","07","31","23:00"
