"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.21","50.10","RALSTON AGCM","3035362","2019-11-25","2019","11","25","","2.6","","-5.7","","-1.6","","19.6","","0.0","","","","","","0.0","","","","32","","34",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-11-26","2019","11","26","","-1.9","","-9.0","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-11-27","2019","11","27","","-6.0","","-9.5","","-7.7","","25.7","","0.0","","","","","","1.0","","","","4","","55",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-11-28","2019","11","28","","-5.9","","-13.1","","-9.5","","27.5","","0.0","","","","","","1.9","","","","5","","45",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-11-29","2019","11","29","","-8.2","","-14.6","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-11-30","2019","11","30","","-9.0","","-12.2","","-10.6","","28.6","","0.0","","","","","","0.0","","","","18","","45",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-12-01","2019","12","01","","-0.5","","-10.3","","-5.4","","23.4","","0.0","","","","","","0.0","","","","19","","49",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-12-02","2019","12","02","","1.4","","-6.5","","-2.5","","20.5","","0.0","","","","","","0.0","","","","24","","49",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-12-03","2019","12","03","","4.7","","-3.8","","0.4","","17.6","","0.0","","","","","","0.0","","","","27","","38",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-12-04","2019","12","04","","4.9","","-5.1","","-0.1","","18.1","","0.0","","","","","","0.0","","","","24","","45",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-12-05","2019","12","05","","0.3","","-5.5","","-2.6","","20.6","","0.0","","","","","","0.4","","","","17","","32",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-12-06","2019","12","06","","-2.3","","-11.4","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-12-07","2019","12","07","","2.4","","-8.9","","-3.3","","21.3","","0.0","","","","","","1.5","","","","5","","37",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-12-08","2019","12","08","","-8.9","","-17.9","","-13.4","","31.4","","0.0","","","","","","1.4","","","","6","","41",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-12-09","2019","12","09","","-4.2","","-12.6","","-8.4","","26.4","","0.0","","","","","","0.0","","","","33","","39",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-12-10","2019","12","10","","-5.5","","-12.2","","-8.8","","26.8","","0.0","","","","","","1.4","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-12-11","2019","12","11","","-9.3","","-17.5","","-13.4","","31.4","","0.0","","","","","","0.4","","","","11","","33",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-12-12","2019","12","12","","-2.4","","-17.9","","-10.1","","28.1","","0.0","","","","","","0.0","","","","18","","31",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-12-13","2019","12","13","","-11.6","","-14.9","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-12-14","2019","12","14","","-7.4","","-16.4","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-12-15","2019","12","15","","-5.9","","-15.1","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-12-16","2019","12","16","","-3.7","","-16.8","","-10.3","","28.3","","0.0","","","","","","0.0","","","","26","","31",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-12-17","2019","12","17","","3.9","","-7.4","","-1.8","","19.8","","0.0","","","","","","0.0","","","","26","","68",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-12-18","2019","12","18","","2.4","","-2.3","","0.1","","17.9","","0.0","","","","","","0.0","","","","25","","49",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-12-19","2019","12","19","","2.5","","-2.8","","-0.2","","18.2","","0.0","","","","","","0.0","","","","25","","56",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-12-20","2019","12","20","","5.6","","-1.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","18","","58",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-12-21","2019","12","21","","6.5","","1.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","20","","48",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-12-22","2019","12","22","","2.1","","-5.2","","-1.6","","19.6","","0.0","","","","","","0.0","","","","31","","31",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-12-23","2019","12","23","","-1.8","","-4.5","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-12-24","2019","12","24","","-1.6","","-4.7","","-3.1","","21.1","","0.0","","","","","","1.2","","","","19","","35",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-12-25","2019","12","25","","-3.5","","-12.4","","-7.9","","25.9","","0.0","","","","","","0.0","","","","20","","38",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-12-26","2019","12","26","","-2.1","","-12.0","","-7.1","","25.1","","0.0","","","","","","0.4","","","","21","","36",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-12-27","2019","12","27","","-1.6","","-9.4","","-5.5","","23.5","","0.0","","","","","","0.0","","","","22","","38",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-12-28","2019","12","28","","-2.9","","-11.7","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-12-29","2019","12","29","","-1.6","","-10.6","","-6.1","","24.1","","0.0","","","","","","0.0","","","","16","","39",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-12-30","2019","12","30","","1.2","","-12.3","","-5.6","","23.6","","0.0","","","","","","0.0","","","","21","","47",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-12-31","2019","12","31","","3.4","","-1.5","","0.9","","17.1","","0.0","","","","","","","M","","","23","","47",""
