"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-12-12","2018","12","12","","3.8","","-7.3","","-1.7","","19.7","","0.0","","","","","","0.0","","","","31","","51",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-12-13","2018","12","13","","4.9","","-2.9","","1.0","","17.0","","0.0","","","","","","0.0","","","","23","","71",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-12-14","2018","12","14","","6.4","","0.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","22","","62",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-12-15","2018","12","15","","6.7","","-4.7","","1.0","","17.0","","0.0","","","","","","0.0","","","","26","","67",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-12-16","2018","12","16","","4.6","","-6.1","","-0.7","","18.7","","0.0","","","","","","0.0","","","","11","","34",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-12-17","2018","12","17","","9.5","","0.8","","5.2","","12.8","","0.0","","","","","","0.0","","","","23","","45",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-12-18","2018","12","18","","7.3","","-0.4","","3.5","","14.5","","0.0","","","","","","0.0","","","","22","","55",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-12-19","2018","12","19","","6.1","","-4.6","","0.7","","17.3","","0.0","","","","","","0.0","","","","25","","31",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-12-20","2018","12","20","","6.9","","-3.5","","1.7","","16.3","","0.0","","","","","","0.0","","","","22","","56",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-12-21","2018","12","21","","6.9","","-2.9","","2.0","","16.0","","0.0","","","","","","0.0","","","","32","","70",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-12-22","2018","12","22","","-2.8","","-12.5","","-7.6","","25.6","","0.0","","","","","","0.4","","","","30","","45",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-12-23","2018","12","23","","2.4","","-12.6","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-12-24","2018","12","24","","-7.5","","-12.4","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-12-25","2018","12","25","","-4.7","","-8.7","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-12-26","2018","12","26","","-4.4","","-7.6","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-12-27","2018","12","27","","-5.8","","-7.1","","-6.5","","24.5","","0.0","","","","","","0.4","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-12-28","2018","12","28","","-2.2","","-10.6","","-6.4","","24.4","","0.0","","","","","","0.0","","","","21","","44",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-12-29","2018","12","29","","6.3","","-8.9","","-1.3","","19.3","","0.0","","","","","","0.0","","","","25","","44",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-12-30","2018","12","30","","3.2","","-18.9","","-7.8","","25.8","","0.0","","","","","","0.5","","","","34","","55",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-12-31","2018","12","31","","-13.2","","-21.5","","-17.3","","35.3","","0.0","","","","","","0.4","","","","","","",""
