"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.36","51.18","ROBLIN","5012469","2019-12-05","2019","12","05","","-4.5","","-20.3","","-12.4","","30.4","","0.0","","","","","","0.0","","10","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2019-12-06","2019","12","06","","-8.9","","-19.0","","-14.0","","32.0","","0.0","","","","","","0.0","","10","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2019-12-07","2019","12","07","","-2.7","","-15.3","","-9.0","","27.0","","0.0","","","","","","0.2","","10","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2019-12-08","2019","12","08","","-14.7","","-29.6","","-22.2","","40.2","","0.0","","","","","","0.2","","10","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2019-12-09","2019","12","09","","-16.6","","-29.8","","-23.2","","41.2","","0.0","","","","","","0.2","","10","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2019-12-10","2019","12","10","","-22.0","","-32.8","","-27.4","","45.4","","0.0","","","","","","0.2","","10","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2019-12-11","2019","12","11","","-23.8","","-33.0","","-28.4","","46.4","","0.0","","","","","","0.0","","10","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2019-12-12","2019","12","12","","-15.2","","-24.2","","-19.7","","37.7","","0.0","","","","","","0.7","","10","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2019-12-13","2019","12","13","","-15.0","","-28.1","","-21.6","","39.6","","0.0","","","","","","0.9","","16","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2019-12-14","2019","12","14","","-23.4","","-32.7","","-28.0","","46.0","","0.0","","","","","","0.0","","13","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2019-12-15","2019","12","15","","-12.9","","-27.5","","-20.2","","38.2","","0.0","","","","","","0.2","","15","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2019-12-16","2019","12","16","","-7.4","","-28.1","","-17.7","","35.7","","0.0","","","","","","0.0","","10","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2019-12-17","2019","12","17","","-14.8","","-30.4","","-22.6","","40.6","","0.0","","","","","","0.0","","9","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2019-12-18","2019","12","18","","-6.1","","-14.8","","-10.4","","28.4","","0.0","","","","","","0.2","","12","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2019-12-19","2019","12","19","","-9.1","","-18.2","","-13.7","","31.7","","0.0","","","","","","0.0","","11","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2019-12-20","2019","12","20","","-6.9","","-18.2","","-12.6","","30.6","","0.0","","","","","","0.0","","10","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2019-12-21","2019","12","21","","-6.6","","-11.4","","-9.0","","27.0","","0.0","","","","","","0.0","","11","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2019-12-22","2019","12","22","","-1.3","","-12.0","","-6.6","","24.6","","0.0","","","","","","0.0","","10","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2019-12-23","2019","12","23","","-6.9","","-9.8","","-8.4","","26.4","","0.0","","","","","","0.0","","10","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2019-12-24","2019","12","24","","-6.1","","-9.1","","-7.6","","25.6","","0.0","","","","","","0.0","","10","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2019-12-25","2019","12","25","","-7.8","","-12.3","","-10.1","","28.1","","0.0","","","","","","0.0","","10","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2019-12-26","2019","12","26","","-5.0","","-16.3","","-10.7","","28.7","","0.0","","","","","","0.0","","10","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2019-12-27","2019","12","27","","-8.1","","-15.6","","-11.8","","29.8","","0.0","","","","","","0.0","","10","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2019-12-28","2019","12","28","","-11.5","","-19.6","","-15.5","","33.5","","0.0","","","","","","0.0","","9","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2019-12-29","2019","12","29","","-14.5","","-21.2","","-17.8","","35.8","","0.0","","","","","","0.0","","9","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2019-12-30","2019","12","30","","-9.0","","-20.5","","-14.7","","32.7","","0.0","","","","","","0.0","","10","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2019-12-31","2019","12","31","","-4.8","","-10.3","","-7.5","","25.5","","0.0","","","","","","0.0","","9","","","M","","M"
