"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-15 20:00","2018","10","15","20:00","1.6","","-2.9","","72","","","","36","","1","","24.1","","97.95","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-15 21:00","2018","10","15","21:00","1.2","","-2.9","","74","","","","","","0","","24.1","","97.98","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-15 22:00","2018","10","15","22:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-15 23:00","2018","10","15","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-16 00:00","2018","10","16","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-16 01:00","2018","10","16","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-16 02:00","2018","10","16","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-16 03:00","2018","10","16","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-16 04:00","2018","10","16","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-16 05:00","2018","10","16","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-16 06:00","2018","10","16","06:00","1.6","","-1.6","","79","","","","13","","5","","24.1","","98.01","","","","","","Rain"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-16 07:00","2018","10","16","07:00","1.4","","-0.6","","86","","","","14","","6","","19.3","","98.03","","","","","","Rain"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-16 08:00","2018","10","16","08:00","1.6","","-0.5","","86","","","","13","","7","","24.1","","98.00","","","","","","Rain"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-16 09:00","2018","10","16","09:00","2.1","","-0.6","","83","","","","12","","7","","16.1","","98.01","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-16 10:00","2018","10","16","10:00","2.6","","-0.7","","79","","","","14","","18","","19.3","","97.96","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-16 11:00","2018","10","16","11:00","3.3","","-0.3","","77","","","","14","","12","","19.3","","97.94","","","","","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-16 12:00","2018","10","16","12:00","4.5","","0.1","","73","","","","14","","12","","19.3","","97.85","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-16 13:00","2018","10","16","13:00","5.8","","0.7","","70","","","","14","","13","","19.3","","97.78","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-16 14:00","2018","10","16","14:00","6.8","","1.1","","67","","","","15","","13","","24.1","","97.70","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-16 15:00","2018","10","16","15:00","7.5","","1.1","","64","","","","14","","21","","24.1","","97.60","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-16 16:00","2018","10","16","16:00","8.3","","1.2","","61","","","","14","","13","","24.1","","97.58","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-16 17:00","2018","10","16","17:00","7.0","","0.7","","64","","","","13","","15","","24.1","","97.51","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-16 18:00","2018","10","16","18:00","5.1","","0.3","","71","","","","11","","8","","24.1","","97.47","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-16 19:00","2018","10","16","19:00","3.9","","-0.4","","74","","","","13","","13","","24.1","","97.39","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-16 20:00","2018","10","16","20:00","2.7","","-0.9","","77","","","","14","","10","","24.1","","97.33","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-16 21:00","2018","10","16","21:00","0.9","","-1.6","","83","","","","19","","4","","24.1","","97.27","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-16 22:00","2018","10","16","22:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-16 23:00","2018","10","16","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-17 00:00","2018","10","17","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-17 01:00","2018","10","17","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-17 02:00","2018","10","17","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-17 03:00","2018","10","17","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-17 04:00","2018","10","17","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-17 05:00","2018","10","17","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-17 06:00","2018","10","17","06:00","-4.7","","-5.1","","97","","","","36","","2","","24.1","","96.91","","","","-6","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-17 07:00","2018","10","17","07:00","-5.1","","-5.8","","95","","","","36","","1","","24.1","","96.86","","","","-6","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-17 08:00","2018","10","17","08:00","-4.6","","-5.1","","96","","","","14","","3","","24.1","","96.80","","","","-6","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-17 09:00","2018","10","17","09:00","-1.5","","-2.5","","93","","","","36","","1","","24.1","","96.80","","","","-2","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-17 10:00","2018","10","17","10:00","0.8","","-1.0","","88","","","","36","","2","","24.1","","96.74","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-17 11:00","2018","10","17","11:00","2.2","","-0.9","","80","","","","23","","3","","24.1","","96.74","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-17 12:00","2018","10","17","12:00","5.0","","-0.1","","70","","","","36","","2","","24.1","","96.70","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-17 13:00","2018","10","17","13:00","7.6","","-0.4","","57","","","","29","","3","","24.1","","96.69","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-17 14:00","2018","10","17","14:00","9.2","","0.0","","53","","","","17","","5","","24.1","","96.66","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-17 15:00","2018","10","17","15:00","10.5","","1.1","","52","","","","4","","4","","24.1","","96.59","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-17 16:00","2018","10","17","16:00","9.6","","1.8","","58","","","","19","","3","","24.1","","96.59","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-17 17:00","2018","10","17","17:00","9.8","","1.3","","55","","","","20","","3","","24.1","","96.58","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-17 18:00","2018","10","17","18:00","9.6","","0.4","","52","","","","0","","1","","24.1","","96.55","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-17 19:00","2018","10","17","19:00","8.4","","-0.1","","55","","","","36","","1","","24.1","","96.53","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-17 20:00","2018","10","17","20:00","10.7","","-0.8","","45","","","","36","","2","","24.1","","96.55","","","","","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-17 21:00","2018","10","17","21:00","13.2","","1.0","","43","","","","30","","5","","24.1","","96.58","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-17 22:00","2018","10","17","22:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-17 23:00","2018","10","17","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-18 00:00","2018","10","18","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-18 01:00","2018","10","18","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-18 02:00","2018","10","18","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-18 03:00","2018","10","18","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-18 04:00","2018","10","18","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-18 05:00","2018","10","18","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-18 06:00","2018","10","18","06:00","7.4","","0.4","","61","","","","23","","9","","24.1","","96.87","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-18 07:00","2018","10","18","07:00","6.2","","0.1","","65","","","","28","","9","","24.1","","96.89","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-18 08:00","2018","10","18","08:00","7.4","","-0.2","","58","","","","26","","7","","24.1","","96.90","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-18 09:00","2018","10","18","09:00","8.8","","-0.2","","53","","","","28","","9","","24.1","","96.94","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-18 10:00","2018","10","18","10:00","10.3","","-0.1","","48","","","","30","","8","","24.1","","96.99","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-18 11:00","2018","10","18","11:00","11.0","","0.1","","47","","","","32","","14","","24.1","","97.10","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-18 12:00","2018","10","18","12:00","10.5","","0.6","","50","","","","32","","12","","24.1","","97.22","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-18 13:00","2018","10","18","13:00","12.0","","1.7","","49","","","","32","","11","","24.1","","97.30","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-18 14:00","2018","10","18","14:00","11.8","","1.5","","49","","","","30","","12","","24.1","","97.41","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-18 15:00","2018","10","18","15:00","11.5","","1.5","","50","","","","31","","20","","24.1","","97.50","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-18 16:00","2018","10","18","16:00","11.3","","2.1","","53","","","","33","","14","","24.1","","97.58","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-18 17:00","2018","10","18","17:00","8.8","","1.7","","61","","","","34","","7","","24.1","","97.65","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-18 18:00","2018","10","18","18:00","4.8","","0.9","","76","","","","36","","2","","24.1","","97.69","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-18 19:00","2018","10","18","19:00","3.2","","0.5","","83","","","","36","","2","","24.1","","97.70","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-18 20:00","2018","10","18","20:00","3.0","","0.3","","82","","","","36","","3","","24.1","","97.70","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-18 21:00","2018","10","18","21:00","2.8","","-1.4","","74","","","","30","","5","","24.1","","97.77","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-18 22:00","2018","10","18","22:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-18 23:00","2018","10","18","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-19 00:00","2018","10","19","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-19 01:00","2018","10","19","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-19 02:00","2018","10","19","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-19 03:00","2018","10","19","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-19 04:00","2018","10","19","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-19 05:00","2018","10","19","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-19 06:00","2018","10","19","06:00","-1.3","","-2.1","","94","","","","36","","11","","24.1","","98.60","","","","-5","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-19 07:00","2018","10","19","07:00","-2.0","","-2.8","","94","","","","36","","13","","24.1","","98.65","","","","-6","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-19 08:00","2018","10","19","08:00","-2.8","","-3.5","","95","","","","34","","9","","24.1","","98.70","","","","-6","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-19 09:00","2018","10","19","09:00","-2.1","","-3.2","","92","","","","2","","8","","24.1","","98.72","","","","-5","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-19 10:00","2018","10","19","10:00","-1.4","","-2.5","","93","","","","11","","5","","16.1","","98.76","","","","-3","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-19 11:00","2018","10","19","11:00","-0.5","","-1.0","","96","","","","13","","7","","4.8","","98.73","","","","-3","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-19 12:00","2018","10","19","12:00","0.4","","-0.9","","91","","","","11","","14","","16.1","","98.69","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-19 13:00","2018","10","19","13:00","1.9","","-2.1","","75","","","","14","","12","","24.1","","98.58","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-19 14:00","2018","10","19","14:00","2.8","","-2.8","","67","","","","13","","15","","24.1","","98.48","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-19 15:00","2018","10","19","15:00","2.6","","-4.6","","59","","","","13","","18","","24.1","","98.35","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-19 16:00","2018","10","19","16:00","2.8","","-5.0","","57","","","","12","","18","","24.1","","98.24","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-19 17:00","2018","10","19","17:00","2.0","","-5.3","","58","","","","14","","22","","24.1","","98.10","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-19 18:00","2018","10","19","18:00","1.7","","-5.7","","58","","","","12","","26","","24.1","","97.92","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-19 19:00","2018","10","19","19:00","1.2","","-6.0","","59","","","","14","","31","","24.1","","97.70","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-19 20:00","2018","10","19","20:00","0.9","","-6.2","","59","","","","14","","27","","24.1","","97.56","","","","","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-19 21:00","2018","10","19","21:00","0.8","","-5.9","","61","","","","13","","20","","24.1","","97.40","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-19 22:00","2018","10","19","22:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-19 23:00","2018","10","19","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-20 00:00","2018","10","20","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-20 01:00","2018","10","20","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-20 02:00","2018","10","20","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-20 03:00","2018","10","20","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-20 04:00","2018","10","20","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-20 05:00","2018","10","20","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-20 06:00","2018","10","20","06:00","0.1","","-1.8","","87","","","","22","","3","","24.1","","96.64","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-20 07:00","2018","10","20","07:00","-0.9","","-3.2","","84","","","","36","","1","","24.1","","96.62","","","","-1","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-20 08:00","2018","10","20","08:00","-0.9","","-3.0","","86","","","","15","","9","","24.1","","96.57","","","","-4","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-20 09:00","2018","10","20","09:00","0.5","","-1.7","","85","","","","15","","9","","24.1","","96.54","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-20 10:00","2018","10","20","10:00","5.1","","-0.2","","68","","","","16","","6","","24.1","","96.53","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-20 11:00","2018","10","20","11:00","9.2","","0.2","","53","","","","18","","10","","24.1","","96.52","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-20 12:00","2018","10","20","12:00","13.0","","-1.4","","37","","","","36","","3","","24.1","","96.45","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-20 13:00","2018","10","20","13:00","15.1","","-5.0","","25","","","","28","","9","","24.1","","96.44","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-20 14:00","2018","10","20","14:00","15.8","","-5.8","","22","","","","31","","19","","24.1","","96.48","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-20 15:00","2018","10","20","15:00","15.0","","-5.4","","24","","","","29","","15","","24.1","","96.53","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-20 16:00","2018","10","20","16:00","15.3","","-5.3","","24","","","","27","","14","","24.1","","96.56","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-20 17:00","2018","10","20","17:00","14.5","","-5.2","","25","","","","28","","8","","24.1","","96.62","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-20 18:00","2018","10","20","18:00","13.9","","-5.2","","26","","","","30","","16","","24.1","","96.66","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-20 19:00","2018","10","20","19:00","13.4","","-5.2","","27","","","","30","","11","","24.1","","96.72","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-20 20:00","2018","10","20","20:00","12.9","","-5.1","","28","","","","31","","10","","24.1","","96.77","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-20 21:00","2018","10","20","21:00","12.8","","-5.1","","28","","","","30","","13","","24.1","","96.79","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-20 22:00","2018","10","20","22:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-20 23:00","2018","10","20","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-21 00:00","2018","10","21","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-21 01:00","2018","10","21","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-21 02:00","2018","10","21","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-21 03:00","2018","10","21","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-21 04:00","2018","10","21","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-21 05:00","2018","10","21","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-21 06:00","2018","10","21","06:00","6.8","","-4.0","","46","","","","31","","9","","24.1","","97.39","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-21 07:00","2018","10","21","07:00","5.9","","-4.0","","49","","","","31","","10","","24.1","","97.49","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-21 08:00","2018","10","21","08:00","5.2","","-4.1","","51","","","","34","","19","","24.1","","97.58","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-21 09:00","2018","10","21","09:00","4.8","","-4.0","","53","","","","32","","23","","24.1","","97.66","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-21 10:00","2018","10","21","10:00","5.7","","-2.4","","56","","","","32","","4","","24.1","","97.77","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-21 11:00","2018","10","21","11:00","6.7","","-2.3","","53","","","","32","","12","","24.1","","97.87","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-21 12:00","2018","10","21","12:00","7.8","","-3.8","","44","","","","36","","9","","24.1","","97.87","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-21 13:00","2018","10","21","13:00","9.0","","-3.5","","41","","","","34","","5","","24.1","","97.89","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-21 14:00","2018","10","21","14:00","9.7","","-3.6","","39","","","","8","","4","","24.1","","97.89","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-21 15:00","2018","10","21","15:00","10.4","","-3.1","","39","","","","14","","7","","24.1","","97.85","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-21 16:00","2018","10","21","16:00","10.0","","-2.6","","41","","","","16","","9","","24.1","","97.82","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-21 17:00","2018","10","21","17:00","8.3","","-2.7","","46","","","","14","","4","","24.1","","97.83","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-21 18:00","2018","10","21","18:00","5.3","","-2.8","","56","","","","15","","4","","24.1","","97.82","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-21 19:00","2018","10","21","19:00","3.1","","-3.7","","61","","","","16","","7","","24.1","","97.80","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-21 20:00","2018","10","21","20:00","1.3","","-4.1","","67","","","","35","","3","","24.1","","97.80","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-21 21:00","2018","10","21","21:00","-1.0","","-5.5","","71","","","","36","","1","","24.1","","97.81","","","","-1","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-21 22:00","2018","10","21","22:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-21 23:00","2018","10","21","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-22 00:00","2018","10","22","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-22 01:00","2018","10","22","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-22 02:00","2018","10","22","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-22 03:00","2018","10","22","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-22 04:00","2018","10","22","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-22 05:00","2018","10","22","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-22 06:00","2018","10","22","06:00","-2.4","","-4.6","","85","","","","15","","9","","24.1","","97.63","","","","-6","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-22 07:00","2018","10","22","07:00","-2.7","","-4.6","","87","","","","13","","14","","24.1","","97.57","","","","-8","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-22 08:00","2018","10","22","08:00","-2.7","","-4.7","","86","","","","16","","9","","24.1","","97.50","","","","-6","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-22 09:00","2018","10","22","09:00","-2.0","","-4.4","","84","","","","20","","3","","24.1","","97.50","","","","-3","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-22 10:00","2018","10","22","10:00","-0.2","","-4.0","","76","","","","16","","11","","24.1","","97.45","","","","-4","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-22 11:00","2018","10","22","11:00","2.0","","-3.5","","67","","","","15","","12","","24.1","","97.42","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-22 12:00","2018","10","22","12:00","4.5","","-3.3","","57","","","","16","","18","","24.1","","97.33","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-22 13:00","2018","10","22","13:00","5.9","","-3.2","","52","","","","15","","16","","24.1","","97.25","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-22 14:00","2018","10","22","14:00","7.1","","-2.9","","49","","","","14","","16","","24.1","","97.19","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-22 15:00","2018","10","22","15:00","8.9","","-2.9","","43","","","","15","","14","","24.1","","97.16","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-22 16:00","2018","10","22","16:00","9.0","","-2.9","","43","","","","11","","9","","24.1","","97.12","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-22 17:00","2018","10","22","17:00","7.3","","-3.3","","47","","","","14","","12","","24.1","","97.10","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-22 18:00","2018","10","22","18:00","5.5","","-3.4","","53","","","","36","","2","","24.1","","97.10","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-22 19:00","2018","10","22","19:00","1.1","","-4.5","","66","","","","0","","1","","24.1","","97.09","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-22 20:00","2018","10","22","20:00","-0.1","","-4.8","","71","","","","36","","1","","24.1","","97.10","","","","0","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-22 21:00","2018","10","22","21:00","-2.6","","-5.9","","78","","","","36","","1","","24.1","","97.08","","","","-3","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-22 22:00","2018","10","22","22:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-22 23:00","2018","10","22","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-23 00:00","2018","10","23","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-23 01:00","2018","10","23","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-23 02:00","2018","10","23","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-23 03:00","2018","10","23","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-23 04:00","2018","10","23","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-23 05:00","2018","10","23","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-23 06:00","2018","10","23","06:00","-5.4","","-7.1","","88","","","","0","","1","","24.1","","97.05","","","","-6","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-23 07:00","2018","10","23","07:00","-5.6","","-7.0","","90","","","","36","","2","","24.1","","97.06","","","","-7","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-23 08:00","2018","10","23","08:00","-5.4","","-6.8","","90","","","","0","","1","","24.1","","97.10","","","","-6","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-23 09:00","2018","10","23","09:00","-2.9","","-4.7","","87","","","","36","","1","","24.1","","97.10","","","","-3","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-23 10:00","2018","10","23","10:00","2.0","","-2.8","","71","","","","36","","1","","24.1","","97.08","","","","","","NA"
