"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502810","2019-08-24 18:00","2019","08","24","18:00","7.0","","5.0","","87","","","M","6","","8","","","M","101.53","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-24 19:00","2019","08","24","19:00","6.3","","5.2","","93","","","M","33","","6","","","M","101.51","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-24 20:00","2019","08","24","20:00","6.2","","5.4","","94","","","M","17","","5","","","M","101.51","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-24 21:00","2019","08","24","21:00","6.5","","5.4","","93","","","M","33","","3","","","M","101.52","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-24 22:00","2019","08","24","22:00","7.1","","5.2","","88","","","M","35","","5","","","M","101.53","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-24 23:00","2019","08","24","23:00","7.8","","5.5","","85","","","M","5","","8","","","M","101.51","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-25 00:00","2019","08","25","00:00","10.3","","5.5","","72","","","M","30","","4","","","M","101.52","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-25 01:00","2019","08","25","01:00","12.0","","5.0","","62","","","M","29","","28","","","M","101.51","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-25 02:00","2019","08","25","02:00","13.0","","3.6","","53","","","M","26","","19","","","M","101.51","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-25 03:00","2019","08","25","03:00","11.9","","3.4","","56","","","M","29","","30","","","M","101.51","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-25 04:00","2019","08","25","04:00","10.8","","3.8","","62","","","M","29","","30","","","M","101.54","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-25 05:00","2019","08","25","05:00","11.5","","3.6","","58","","","M","28","","23","","","M","101.58","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-25 06:00","2019","08","25","06:00","12.3","","3.8","","56","","","M","29","","24","","","M","101.60","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-25 07:00","2019","08","25","07:00","13.5","","4.9","","56","","","M","29","","29","","","M","101.63","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-25 08:00","2019","08","25","08:00","13.3","","5.7","","60","","","M","28","","27","","","M","101.66","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-25 09:00","2019","08","25","09:00","13.5","","6.9","","64","","","M","29","","31","","","M","101.68","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-25 10:00","2019","08","25","10:00","15.4","","8.1","","61","","","M","30","","20","","","M","101.70","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-25 11:00","2019","08","25","11:00","16.7","","8.8","","59","","","M","28","","22","","","M","101.66","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-25 12:00","2019","08","25","12:00","16.9","","9.0","","60","","","M","31","","26","","","M","101.62","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-25 13:00","2019","08","25","13:00","17.9","","9.9","","59","","","M","28","","27","","","M","101.66","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-25 14:00","2019","08","25","14:00","19.0","","9.9","","55","","","M","29","","32","","","M","101.64","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-25 15:00","2019","08","25","15:00","18.8","","9.8","","55","","","M","29","","40","","","M","101.63","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-25 16:00","2019","08","25","16:00","17.6","","9.5","","58","","","M","29","","31","","","M","101.66","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-25 17:00","2019","08","25","17:00","17.0","","9.9","","62","","","M","29","","26","","","M","101.69","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-25 18:00","2019","08","25","18:00","16.7","","9.7","","63","","","M","29","","23","","","M","101.72","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-25 19:00","2019","08","25","19:00","13.3","","9.2","","76","","","M","4","","8","","","M","101.78","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-25 20:00","2019","08","25","20:00","9.2","","6.4","","83","","","M","7","","29","","","M","101.83","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-25 21:00","2019","08","25","21:00","9.0","","5.8","","80","","","M","6","","22","","","M","101.89","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-25 22:00","2019","08","25","22:00","9.0","","6.0","","81","","","M","29","","1","","","M","101.88","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-25 23:00","2019","08","25","23:00","9.1","","5.8","","80","","","M","32","","4","","","M","101.86","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-26 00:00","2019","08","26","00:00","8.6","","6.1","","84","","","M","27","","3","","","M","101.88","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-26 01:00","2019","08","26","01:00","8.7","","6.2","","84","","","M","21","","6","","","M","101.84","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-26 02:00","2019","08","26","02:00","9.0","","5.6","","79","","","M","19","","11","","","M","101.82","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-26 03:00","2019","08","26","03:00","9.2","","6.1","","81","","","M","20","","10","","","M","101.81","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-26 04:00","2019","08","26","04:00","9.2","","6.4","","83","","","M","29","","4","","","M","101.78","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-26 05:00","2019","08","26","05:00","7.5","","5.8","","89","","","M","1","","5","","","M","101.75","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-26 06:00","2019","08","26","06:00","8.0","","6.0","","87","","","M","6","","4","","","M","101.74","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-26 07:00","2019","08","26","07:00","9.8","","6.8","","81","","","M","32","","6","","","M","101.74","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-26 08:00","2019","08","26","08:00","10.4","","7.5","","82","","","M","33","","5","","","M","101.68","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-26 09:00","2019","08","26","09:00","12.1","","7.7","","74","","","M","35","","4","","","M","101.62","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-26 10:00","2019","08","26","10:00","20.1","","10.5","","54","","","M","25","","18","","","M","101.53","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-26 11:00","2019","08","26","11:00","21.3","","10.8","","51","","","M","21","","11","","","M","101.45","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-26 12:00","2019","08","26","12:00","23.8","","10.1","","41","","","M","26","","16","","","M","101.36","","25","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-26 13:00","2019","08","26","13:00","24.5","","9.2","","37","","","M","27","","26","","","M","101.27","","25","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-26 14:00","2019","08","26","14:00","25.5","","7.5","","31","","","M","26","","28","","","M","101.17","","26","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-26 15:00","2019","08","26","15:00","25.3","","7.0","","31","","","M","29","","32","","","M","101.14","","25","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-26 16:00","2019","08","26","16:00","26.2","","7.7","","30","","","M","27","","27","","","M","101.10","","26","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-26 17:00","2019","08","26","17:00","23.2","","8.4","","38","","","M","29","","19","","","M","101.07","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-26 18:00","2019","08","26","18:00","23.8","","9.4","","39","","","M","24","","4","","","M","101.04","","25","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-26 19:00","2019","08","26","19:00","16.5","","7.7","","56","","","M","8","","7","","","M","101.05","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-26 20:00","2019","08","26","20:00","19.1","","8.4","","49","","","M","10","","7","","","M","101.08","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-26 21:00","2019","08","26","21:00","19.1","","8.9","","51","","","M","16","","7","","","M","101.11","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-26 22:00","2019","08","26","22:00","18.0","","8.9","","55","","","M","33","","3","","","M","101.10","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-26 23:00","2019","08","26","23:00","19.2","","9.2","","52","","","M","28","","11","","","M","101.07","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-27 00:00","2019","08","27","00:00","18.3","","9.2","","55","","","M","27","","10","","","M","101.06","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-27 01:00","2019","08","27","01:00","17.2","","8.9","","58","","","M","29","","8","","","M","101.06","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-27 02:00","2019","08","27","02:00","16.1","","9.2","","63","","","M","27","","7","","","M","101.06","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-27 03:00","2019","08","27","03:00","18.2","","9.7","","57","","","M","27","","11","","","M","101.05","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-27 04:00","2019","08","27","04:00","15.0","","9.0","","67","","","M","26","","7","","","M","101.05","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-27 05:00","2019","08","27","05:00","18.0","","8.8","","54","","","M","27","","20","","","M","101.07","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-27 06:00","2019","08","27","06:00","15.6","","8.6","","63","","","M","6","","10","","","M","101.12","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-27 07:00","2019","08","27","07:00","15.7","","8.8","","63","","","M","5","","8","","","M","101.14","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-27 08:00","2019","08","27","08:00","15.9","","8.8","","62","","","M","36","","14","","","M","101.15","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-27 09:00","2019","08","27","09:00","19.3","","10.0","","54","","","M","30","","26","","","M","101.14","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-27 10:00","2019","08","27","10:00","21.5","","10.6","","49","","","M","29","","34","","","M","101.13","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-27 11:00","2019","08","27","11:00","21.8","","10.4","","48","","","M","29","","32","","","M","101.11","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-27 12:00","2019","08","27","12:00","21.5","","10.0","","47","","","M","30","","26","","","M","101.10","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-27 13:00","2019","08","27","13:00","22.7","","10.0","","44","","","M","30","","30","","","M","101.09","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-27 14:00","2019","08","27","14:00","14.3","","9.0","","70","","","M","8","","43","","","M","101.20","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-27 15:00","2019","08","27","15:00","12.6","","7.8","","72","","","M","8","","37","","","M","101.24","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-27 16:00","2019","08","27","16:00","11.6","","7.7","","76","","","M","8","","37","","","M","101.32","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-27 17:00","2019","08","27","17:00","10.5","","7.2","","80","","","M","9","","30","","","M","101.43","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-27 18:00","2019","08","27","18:00","10.0","","7.0","","81","","","M","8","","26","","","M","101.51","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-27 19:00","2019","08","27","19:00","8.6","","7.0","","90","","","M","8","","18","","","M","101.57","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-27 20:00","2019","08","27","20:00","8.2","","6.7","","90","","","M","7","","9","","","M","101.61","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-27 21:00","2019","08","27","21:00","7.8","","6.8","","93","","","M","6","","16","","","M","101.69","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-27 22:00","2019","08","27","22:00","7.1","","6.6","","97","","","M","9","","13","","","M","101.70","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-27 23:00","2019","08","27","23:00","7.1","","6.5","","96","","","M","3","","3","","","M","101.71","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-28 00:00","2019","08","28","00:00","6.6","","6.2","","97","","","M","36","","5","","","M","101.72","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-28 01:00","2019","08","28","01:00","6.1","","6.0","","99","","","M","8","","16","","","M","101.73","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-28 02:00","2019","08","28","02:00","5.8","","5.7","","100","","","M","6","","5","","","M","101.75","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-28 03:00","2019","08","28","03:00","5.5","","5.4","","100","","","M","7","","7","","","M","101.77","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-28 04:00","2019","08","28","04:00","5.4","","5.3","","100","","","M","6","","9","","","M","101.78","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-28 05:00","2019","08","28","05:00","5.6","","5.5","","100","","","M","7","","8","","","M","101.80","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-28 06:00","2019","08","28","06:00","5.7","","5.6","","99","","","M","8","","11","","","M","101.83","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-28 07:00","2019","08","28","07:00","6.1","","5.7","","97","","","M","8","","11","","","M","101.84","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-28 08:00","2019","08","28","08:00","6.0","","5.3","","95","","","M","7","","15","","","M","101.88","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-28 09:00","2019","08","28","09:00","6.9","","5.5","","91","","","M","8","","15","","","M","101.93","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-28 10:00","2019","08","28","10:00","7.3","","5.5","","88","","","M","7","","16","","","M","101.92","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-28 11:00","2019","08","28","11:00","7.6","","6.3","","92","","","M","8","","21","","","M","101.93","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-28 12:00","2019","08","28","12:00","7.5","","6.8","","95","","","M","8","","22","","","M","101.88","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-28 13:00","2019","08","28","13:00","7.7","","6.2","","90","","","M","8","","22","","","M","101.86","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-28 14:00","2019","08","28","14:00","7.2","","6.2","","93","","","M","9","","27","","","M","101.85","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-28 15:00","2019","08","28","15:00","6.8","","6.0","","95","","","M","9","","26","","","M","101.86","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-28 16:00","2019","08","28","16:00","6.7","","6.0","","96","","","M","8","","25","","","M","101.84","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-28 17:00","2019","08","28","17:00","6.5","","6.0","","97","","","M","9","","24","","","M","101.85","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-28 18:00","2019","08","28","18:00","6.1","","5.8","","98","","","M","9","","23","","","M","101.85","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-28 19:00","2019","08","28","19:00","6.2","","6.0","","98","","","M","8","","22","","","M","101.87","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-28 20:00","2019","08","28","20:00","6.5","","5.9","","96","","","M","8","","16","","","M","101.89","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-28 21:00","2019","08","28","21:00","6.2","","6.0","","98","","","M","8","","23","","","M","101.92","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-28 22:00","2019","08","28","22:00","5.5","","5.4","","99","","","M","8","","26","","","M","101.89","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-28 23:00","2019","08","28","23:00","5.1","","5.0","","100","","","M","9","","22","","","M","101.90","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-29 00:00","2019","08","29","00:00","4.9","","4.8","","100","","","M","9","","19","","","M","101.87","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-29 01:00","2019","08","29","01:00","4.9","","4.8","","100","","","M","9","","20","","","M","101.81","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-29 02:00","2019","08","29","02:00","4.8","","4.7","","100","","","M","9","","22","","","M","101.75","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-29 03:00","2019","08","29","03:00","5.0","","4.9","","99","","","M","10","","16","","","M","101.71","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-29 04:00","2019","08","29","04:00","4.8","","4.7","","100","","","M","8","","20","","","M","101.66","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-29 05:00","2019","08","29","05:00","4.8","","4.7","","100","","","M","8","","23","","","M","101.62","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-29 06:00","2019","08","29","06:00","4.8","","4.7","","100","","","M","8","","23","","","M","101.57","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-29 07:00","2019","08","29","07:00","5.0","","5.0","","100","","","M","9","","14","","","M","101.57","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-29 08:00","2019","08","29","08:00","5.5","","5.4","","100","","","M","8","","14","","","M","101.53","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-29 09:00","2019","08","29","09:00","5.6","","5.5","","99","","","M","8","","17","","","M","101.46","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-29 10:00","2019","08","29","10:00","5.8","","5.7","","100","","","M","7","","17","","","M","101.40","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-29 11:00","2019","08","29","11:00","6.0","","5.9","","99","","","M","7","","14","","","M","101.38","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-29 12:00","2019","08","29","12:00","6.3","","6.2","","99","","","M","7","","10","","","M","101.29","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-29 13:00","2019","08","29","13:00","7.5","","6.8","","95","","","M","35","","6","","","M","101.22","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-29 14:00","2019","08","29","14:00","8.4","","6.6","","88","","","M","1","","8","","","M","101.10","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-29 15:00","2019","08","29","15:00","8.3","","6.8","","90","","","M","2","","4","","","M","101.02","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-29 16:00","2019","08","29","16:00","8.9","","6.9","","87","","","M","32","","4","","","M","100.93","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-29 17:00","2019","08","29","17:00","8.8","","6.7","","87","","","M","15","","4","","","M","100.88","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-29 18:00","2019","08","29","18:00","8.8","","7.0","","88","","","M","16","","1","","","M","100.83","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-29 19:00","2019","08","29","19:00","8.3","","6.3","","87","","","M","32","","13","","","M","100.83","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-29 20:00","2019","08","29","20:00","7.6","","6.7","","94","","","M","33","","14","","","M","100.77","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-29 21:00","2019","08","29","21:00","7.7","","6.8","","94","","","M","1","","4","","","M","100.72","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-29 22:00","2019","08","29","22:00","7.2","","6.7","","96","","","M","35","","10","","","M","100.69","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-29 23:00","2019","08","29","23:00","8.0","","7.3","","96","","","M","35","","1","","","M","100.63","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-30 00:00","2019","08","30","00:00","7.6","","7.2","","97","","","M","15","","4","","","M","100.58","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-30 01:00","2019","08","30","01:00","8.0","","7.6","","97","","","M","17","","3","","","M","100.48","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-30 02:00","2019","08","30","02:00","8.6","","8.0","","96","","","M","19","","5","","","M","100.42","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-30 03:00","2019","08","30","03:00","7.8","","7.0","","94","","","M","32","","5","","","M","100.38","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-30 04:00","2019","08","30","04:00","8.0","","7.5","","97","","","M","8","","1","","","M","100.32","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-30 05:00","2019","08","30","05:00"
"-61.68","56.55","NAIN A","8502810","2019-08-30 06:00","2019","08","30","06:00"
"-61.68","56.55","NAIN A","8502810","2019-08-30 07:00","2019","08","30","07:00"
"-61.68","56.55","NAIN A","8502810","2019-08-30 08:00","2019","08","30","08:00"
"-61.68","56.55","NAIN A","8502810","2019-08-30 09:00","2019","08","30","09:00"
"-61.68","56.55","NAIN A","8502810","2019-08-30 10:00","2019","08","30","10:00"
"-61.68","56.55","NAIN A","8502810","2019-08-30 11:00","2019","08","30","11:00"
"-61.68","56.55","NAIN A","8502810","2019-08-30 12:00","2019","08","30","12:00"
"-61.68","56.55","NAIN A","8502810","2019-08-30 13:00","2019","08","30","13:00"
"-61.68","56.55","NAIN A","8502810","2019-08-30 14:00","2019","08","30","14:00"
"-61.68","56.55","NAIN A","8502810","2019-08-30 15:00","2019","08","30","15:00"
"-61.68","56.55","NAIN A","8502810","2019-08-30 16:00","2019","08","30","16:00"
"-61.68","56.55","NAIN A","8502810","2019-08-30 17:00","2019","08","30","17:00"
"-61.68","56.55","NAIN A","8502810","2019-08-30 18:00","2019","08","30","18:00"
"-61.68","56.55","NAIN A","8502810","2019-08-30 19:00","2019","08","30","19:00"
"-61.68","56.55","NAIN A","8502810","2019-08-30 20:00","2019","08","30","20:00"
"-61.68","56.55","NAIN A","8502810","2019-08-30 21:00","2019","08","30","21:00"
"-61.68","56.55","NAIN A","8502810","2019-08-30 22:00","2019","08","30","22:00"
"-61.68","56.55","NAIN A","8502810","2019-08-30 23:00","2019","08","30","23:00"
"-61.68","56.55","NAIN A","8502810","2019-08-31 00:00","2019","08","31","00:00"
"-61.68","56.55","NAIN A","8502810","2019-08-31 01:00","2019","08","31","01:00"
"-61.68","56.55","NAIN A","8502810","2019-08-31 02:00","2019","08","31","02:00"
"-61.68","56.55","NAIN A","8502810","2019-08-31 03:00","2019","08","31","03:00"
"-61.68","56.55","NAIN A","8502810","2019-08-31 04:00","2019","08","31","04:00"
"-61.68","56.55","NAIN A","8502810","2019-08-31 05:00","2019","08","31","05:00"
"-61.68","56.55","NAIN A","8502810","2019-08-31 06:00","2019","08","31","06:00"
"-61.68","56.55","NAIN A","8502810","2019-08-31 07:00","2019","08","31","07:00"
"-61.68","56.55","NAIN A","8502810","2019-08-31 08:00","2019","08","31","08:00","16.4","","12.3","","76","","","M","26","","26","","","M","99.30","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-31 09:00","2019","08","31","09:00","16.3","","11.4","","72","","","M","26","","21","","","M","99.30","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-31 10:00","2019","08","31","10:00","17.3","","9.9","","61","","","M","28","","38","","","M","99.31","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-31 11:00","2019","08","31","11:00","18.1","","9.7","","58","","","M","28","","34","","","M","99.30","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-31 12:00","2019","08","31","12:00","18.6","","9.1","","54","","","M","28","","37","","","M","99.33","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-31 13:00","2019","08","31","13:00","17.6","","10.0","","61","","","M","27","","36","","","M","99.39","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-31 14:00","2019","08","31","14:00","17.2","","10.3","","64","","","M","28","","37","","","M","99.44","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-31 15:00","2019","08","31","15:00","16.8","","8.4","","57","","","M","28","","45","","","M","99.51","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-31 16:00","2019","08","31","16:00","14.9","","6.7","","58","","","M","28","","41","","","M","99.64","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-31 17:00","2019","08","31","17:00","13.2","","5.7","","60","","","M","29","","32","","","M","99.77","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-31 18:00","2019","08","31","18:00","12.9","","5.6","","61","","","M","27","","40","","","M","99.82","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-31 19:00","2019","08","31","19:00","11.6","","4.8","","63","","","M","29","","42","","","M","99.91","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-31 20:00","2019","08","31","20:00","10.7","","4.0","","63","","","M","29","","46","","","M","100.00","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-31 21:00","2019","08","31","21:00","10.2","","3.7","","64","","","M","29","","37","","","M","100.04","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-31 22:00","2019","08","31","22:00","10.3","","3.3","","62","","","M","29","","49","","","M","100.05","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-31 23:00","2019","08","31","23:00","9.9","","3.1","","62","","","M","29","","40","","","M","100.08","","","","","","NA"
