"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-99.53","50.71","MCCREARY","5043158","2019-12-05","2019","12","05","","-2.5","","-15.8","","-9.1","","27.1","","0.0","","","","","","0.0","","9","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-12-06","2019","12","06","","-2.3","","-15.9","","-9.1","","27.1","","0.0","","","","","","0.0","","8","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-12-07","2019","12","07","","-1.2","","-13.2","","-7.2","","25.2","","0.0","","","","","","0.0","","9","","32","","50",""
"-99.53","50.71","MCCREARY","5043158","2019-12-08","2019","12","08","","-12.9","","-27.8","","-20.3","","38.3","","0.0","","","","","","0.0","","9","","35","","49",""
"-99.53","50.71","MCCREARY","5043158","2019-12-09","2019","12","09","","-14.1","","-28.5","","-21.3","","39.3","","0.0","","","","","","0.3","","8","","34","","48",""
"-99.53","50.71","MCCREARY","5043158","2019-12-10","2019","12","10","","-16.6","","-28.7","","-22.6","","40.6","","0.0","","","","","","0.0","","9","","32","","38",""
"-99.53","50.71","MCCREARY","5043158","2019-12-11","2019","12","11","","-16.0","","-25.0","","-20.5","","38.5","","0.0","","","","","","0.0","","8","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-12-12","2019","12","12","","-15.9","","-24.5","","-20.2","","38.2","","0.0","","","","","","0.5","","9","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-12-13","2019","12","13","","-14.5","","-19.7","","-17.1","","35.1","","0.0","","","","","","2.8","","12","","34","","40",""
"-99.53","50.71","MCCREARY","5043158","2019-12-14","2019","12","14","","-19.4","","-31.4","","-25.4","","43.4","","0.0","","","","","","0.0","","11","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-12-15","2019","12","15","","-9.7","","-24.9","","-17.3","","35.3","","0.0","","","","","","0.0","","11","","28","","37",""
"-99.53","50.71","MCCREARY","5043158","2019-12-16","2019","12","16","","-5.7","","-23.7","","-14.7","","32.7","","0.0","","","","","","0.1","","11","","27","","55",""
"-99.53","50.71","MCCREARY","5043158","2019-12-17","2019","12","17","","-14.3","","-27.5","","-20.9","","38.9","","0.0","","","","","","0.0","","8","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-12-18","2019","12","18","","-2.1","","-18.7","","-10.4","","28.4","","0.0","","","","","","0.0","","8","","17","","41",""
"-99.53","50.71","MCCREARY","5043158","2019-12-19","2019","12","19","","-8.1","","-17.1","","-12.6","","30.6","","0.0","","","","","","0.0","","8","","2","","32",""
"-99.53","50.71","MCCREARY","5043158","2019-12-20","2019","12","20","","1.1","","-15.2","","-7.1","","25.1","","0.0","","","","","","0.0","","8","","17","","35",""
"-99.53","50.71","MCCREARY","5043158","2019-12-21","2019","12","21","","4.3","","-10.9","","-3.3","","21.3","","0.0","","","","","","0.0","","8","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-12-22","2019","12","22","","3.9","","-11.4","","-3.8","","21.8","","0.0","","","","","","0.0","","8","","27","","43",""
"-99.53","50.71","MCCREARY","5043158","2019-12-23","2019","12","23","","-6.0","","-13.3","","-9.6","","27.6","","0.0","","","","","","0.0","","8","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-12-24","2019","12","24","","-4.0","","-14.6","","-9.3","","27.3","","0.0","","","","","","0.0","","8","","35","","35",""
"-99.53","50.71","MCCREARY","5043158","2019-12-25","2019","12","25","","-9.2","","-12.2","","-10.7","","28.7","","0.0","","","","","","0.0","","8","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-12-26","2019","12","26","","-1.2","","-10.3","","-5.7","","23.7","","0.0","","","","","","0.0","","8","","26","","53",""
"-99.53","50.71","MCCREARY","5043158","2019-12-27","2019","12","27","","2.2","","-5.7","","-1.7","","19.7","","0.0","","","","","","0.2","","8","","25","","78",""
"-99.53","50.71","MCCREARY","5043158","2019-12-28","2019","12","28","","-3.8","","-14.4","","-9.1","","27.1","","0.0","","","","","","0.0","","8","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-12-29","2019","12","29","","-8.8","","-13.0","","-10.9","","28.9","","0.0","","","","","","0.0","","8","","31","","44",""
"-99.53","50.71","MCCREARY","5043158","2019-12-30","2019","12","30","","-5.5","","-11.4","","-8.5","","26.5","","0.0","","","","","","0.0","","8","","33","","43",""
"-99.53","50.71","MCCREARY","5043158","2019-12-31","2019","12","31","","-3.5","","-13.8","","-8.6","","26.6","","0.0","","","","","","0.0","","8","","","","",""
