"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-27 08:00","2019","08","27","08:00","13.6","","12.1","","91","","","","18","","5","","24.1","","101.15","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-27 09:00","2019","08","27","09:00","14.6","","12.0","","84","","","","23","","9","","24.1","","101.13","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-27 10:00","2019","08","27","10:00","16.9","","12.5","","75","","","","22","","9","","24.1","","101.11","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-27 11:00","2019","08","27","11:00","18.8","","13.0","","69","","","","30","","9","","24.1","","101.07","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-27 12:00","2019","08","27","12:00","20.8","","13.7","","64","","","","20","","11","","24.1","","100.99","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-27 13:00","2019","08","27","13:00","21.7","","12.9","","57","","","","27","","8","","24.1","","100.92","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-27 14:00","2019","08","27","14:00","23.2","","12.2","","50","","","","25","","8","","24.1","","100.86","","26","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-27 15:00","2019","08","27","15:00","24.7","","11.0","","42","","","","31","","9","","24.1","","100.79","","26","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-27 16:00","2019","08","27","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-27 17:00","2019","08","27","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-27 18:00","2019","08","27","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-27 19:00","2019","08","27","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-27 20:00","2019","08","27","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-27 21:00","2019","08","27","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-27 22:00","2019","08","27","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-27 23:00","2019","08","27","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-28 00:00","2019","08","28","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-28 01:00","2019","08","28","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-28 02:00","2019","08","28","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-28 03:00","2019","08","28","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-28 04:00","2019","08","28","04:00","14.2","","12.5","","89","","","","22","","11","","24.1","","100.81","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-28 05:00","2019","08","28","05:00","13.2","","12.0","","92","","","","22","","9","","24.1","","100.84","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-28 06:00","2019","08","28","06:00","13.6","","12.4","","92","","","","22","","9","","24.1","","100.90","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-28 07:00","2019","08","28","07:00","15.3","","13.1","","87","","","","22","","11","","24.1","","100.94","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-28 08:00","2019","08","28","08:00","16.9","","13.5","","80","","","","22","","13","","24.1","","100.93","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-28 09:00","2019","08","28","09:00","19.3","","14.2","","72","","","","24","","5","","24.1","","100.94","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-28 10:00","2019","08","28","10:00","22.7","","15.5","","64","","","","23","","4","","24.1","","100.94","","27","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-28 11:00","2019","08","28","11:00","24.4","","14.6","","54","","","","27","","9","","24.1","","100.92","","28","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-28 12:00","2019","08","28","12:00","25.6","","13.8","","48","","","","25","","11","","24.1","","100.91","","29","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-28 13:00","2019","08","28","13:00","27.1","","12.0","","39","","","","21","","13","","24.1","","100.81","","29","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-28 14:00","2019","08","28","14:00","27.1","","12.1","","39","","","","13","","11","","24.1","","100.79","","29","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-28 15:00","2019","08","28","15:00","27.2","","10.7","","36","","","","19","","13","","24.1","","100.79","","29","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-28 16:00","2019","08","28","16:00","26.5","","8.6","","32","","","","18","","13","","24.1","","100.79","","27","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-28 17:00","2019","08","28","17:00","25.6","","8.2","","33","","","","20","","11","","24.1","","100.79","","26","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-28 18:00","2019","08","28","18:00","23.5","","9.3","","40","","","","17","","11","","24.1","","100.81","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-28 19:00","2019","08","28","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-28 20:00","2019","08","28","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-28 21:00","2019","08","28","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-28 22:00","2019","08","28","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-28 23:00","2019","08","28","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-29 00:00","2019","08","29","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-29 01:00","2019","08","29","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-29 02:00","2019","08","29","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-29 03:00","2019","08","29","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-29 04:00","2019","08","29","04:00","14.0","","11.8","","87","","","","9","","8","","24.1","","100.57","","","","","","Rain"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-29 05:00","2019","08","29","05:00","13.5","","11.9","","90","","","","23","","5","","6.4","","100.56","","","","","","Moderate Rain"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-29 06:00","2019","08","29","06:00","12.9","","12.2","","96","","","","8","","8","","6.4","","100.50","","","","","","Moderate Rain,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-29 07:00","2019","08","29","07:00","13.9","","13.4","","97","","","","8","","11","","6.4","","100.44","","","","","","Moderate Rain Showers,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-29 08:00","2019","08","29","08:00","15.7","","15.1","","96","","","","11","","5","","6.4","","100.37","","","","","","Rain Showers,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-29 09:00","2019","08","29","09:00","18.7","","18.0","","96","","","","","","0","","8.1","","100.35","","","","","","Rain Showers,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-29 10:00","2019","08","29","10:00","20.6","","19.9","","96","","","","16","","5","","9.7","","100.33","","28","","","","Rain Showers,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-29 11:00","2019","08","29","11:00","21.2","","20.0","","93","","","","16","","13","","9.7","","100.31","","29","","","","Rain Showers,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-29 12:00","2019","08","29","12:00","21.3","","20.8","","97","","","","15","","8","","9.7","","100.22","","30","","","","Rain Showers,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-29 13:00","2019","08","29","13:00","21.9","","21.4","","97","","","","15","","11","","9.7","","100.21","","31","","","","Rain Showers,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-29 14:00","2019","08","29","14:00","22.2","","21.1","","93","","","","19","","5","","19.3","","100.18","","31","","","","Rain Showers"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-29 15:00","2019","08","29","15:00","22.1","","21.1","","94","","","","18","","9","","9.7","","100.21","","31","","","","Rain,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-29 16:00","2019","08","29","16:00","22.3","","21.4","","95","","","","18","","9","","16.1","","100.18","","31","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-29 17:00","2019","08","29","17:00","21.9","","20.9","","94","","","","18","","8","","16.1","","100.17","","30","","","","Rain"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-29 18:00","2019","08","29","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-29 19:00","2019","08","29","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-29 20:00","2019","08","29","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-29 21:00","2019","08","29","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-29 22:00","2019","08","29","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-29 23:00","2019","08","29","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-30 00:00","2019","08","30","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-30 01:00","2019","08","30","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-30 02:00","2019","08","30","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-30 03:00","2019","08","30","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-30 04:00","2019","08","30","04:00","15.5","","15.1","","97","","","","22","","9","","16.1","","100.37","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-30 05:00","2019","08","30","05:00","16.4","","16.0","","97","","","","23","","9","","9.7","","100.41","","","","","","Fog"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-30 06:00","2019","08","30","06:00","16.3","","15.9","","97","","","","23","","9","","0.8","","100.52","","","","","","Fog"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-30 07:00","2019","08","30","07:00","16.3","","15.7","","96","","","","23","","13","","9.7","","100.56","","","","","","Fog"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-30 08:00","2019","08","30","08:00","17.6","","15.9","","90","","","","21","","11","","16.1","","100.61","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-30 09:00","2019","08","30","09:00","19.2","","16.7","","85","","","","22","","11","","24.1","","100.65","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-30 10:00","2019","08","30","10:00","21.3","","17.4","","78","","","","26","","9","","24.1","","100.62","","27","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-30 11:00","2019","08","30","11:00","22.8","","16.5","","68","","","","23","","15","","24.1","","100.59","","28","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-30 12:00","2019","08","30","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-30 13:00","2019","08","30","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-30 14:00","2019","08","30","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-30 15:00","2019","08","30","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-30 16:00","2019","08","30","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-30 17:00","2019","08","30","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-30 18:00","2019","08","30","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-30 19:00","2019","08","30","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-30 20:00","2019","08","30","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-30 21:00","2019","08","30","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-30 22:00","2019","08","30","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-30 23:00","2019","08","30","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-31 00:00","2019","08","31","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-31 01:00","2019","08","31","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-31 02:00","2019","08","31","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-31 03:00","2019","08","31","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-31 04:00","2019","08","31","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-31 05:00","2019","08","31","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-31 06:00","2019","08","31","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-31 07:00","2019","08","31","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-31 08:00","2019","08","31","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-31 09:00","2019","08","31","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-31 10:00","2019","08","31","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-31 11:00","2019","08","31","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-31 12:00","2019","08","31","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-31 13:00","2019","08","31","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-31 14:00","2019","08","31","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-31 15:00","2019","08","31","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-31 16:00","2019","08","31","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-31 17:00","2019","08","31","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-31 18:00","2019","08","31","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-31 19:00","2019","08","31","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-31 20:00","2019","08","31","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-31 21:00","2019","08","31","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-31 22:00","2019","08","31","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-31 23:00","2019","08","31","23:00"
