"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059407","2022-03-26 01:00","2022","03","26","01:00"
"-84.79","47.97","WAWA A","6059407","2022-03-26 02:00","2022","03","26","02:00"
"-84.79","47.97","WAWA A","6059407","2022-03-26 03:00","2022","03","26","03:00"
"-84.79","47.97","WAWA A","6059407","2022-03-26 04:00","2022","03","26","04:00"
"-84.79","47.97","WAWA A","6059407","2022-03-26 05:00","2022","03","26","05:00"
"-84.79","47.97","WAWA A","6059407","2022-03-26 06:00","2022","03","26","06:00","-0.9","","-4.7","","76","","","","1","","15","","24.1","","96.48","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-26 07:00","2022","03","26","07:00","-1.5","","-4.9","","77","","","","36","","18","","24.1","","96.62","","","","-7","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-03-26 08:00","2022","03","26","08:00","-2.8","","-6.1","","78","","","","35","","16","","24.1","","96.77","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-26 09:00","2022","03","26","09:00","-4.1","","-7.6","","77","","","","1","","16","","24.1","","96.84","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-26 10:00","2022","03","26","10:00","-4.9","","-9.4","","71","","","","36","","19","","24.1","","96.93","","","","-11","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-03-26 11:00","2022","03","26","11:00","-4.5","","-9.8","","67","","","","33","","16","","24.1","","96.98","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-26 12:00","2022","03","26","12:00","-4.0","","-10.2","","62","","","","36","","19","","24.1","","96.99","","","","-10","","Snow Showers"
"-84.79","47.97","WAWA A","6059407","2022-03-26 13:00","2022","03","26","13:00","-3.6","","-10.8","","58","","","","33","","17","","19.3","","97.02","","","","-9","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-03-26 14:00","2022","03","26","14:00","-3.3","","-10.8","","57","","","","33","","19","","24.1","","97.04","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-26 15:00","2022","03","26","15:00","-4.2","","-11.0","","59","","","","32","","20","","19.3","","97.09","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-26 16:00","2022","03","26","16:00","-5.4","","-12.0","","60","","","","32","","22","","4.0","","97.18","","","","-12","","Snow"
"-84.79","47.97","WAWA A","6059407","2022-03-26 17:00","2022","03","26","17:00","-6.9","","-12.7","","64","","","","32","","20","","3.6","","97.30","","","","-14","","Snow"
"-84.79","47.97","WAWA A","6059407","2022-03-26 18:00","2022","03","26","18:00","-8.6","","-12.0","","77","","","","36","","15","","2.4","","97.43","","","","-15","","Snow"
"-84.79","47.97","WAWA A","6059407","2022-03-26 19:00","2022","03","26","19:00","-10.3","","-13.1","","80","","","","34","","17","","1.2","","97.58","","","","-18","","Snow"
"-84.79","47.97","WAWA A","6059407","2022-03-26 20:00","2022","03","26","20:00"
"-84.79","47.97","WAWA A","6059407","2022-03-26 21:00","2022","03","26","21:00"
"-84.79","47.97","WAWA A","6059407","2022-03-26 22:00","2022","03","26","22:00"
"-84.79","47.97","WAWA A","6059407","2022-03-26 23:00","2022","03","26","23:00"
"-84.79","47.97","WAWA A","6059407","2022-03-27 00:00","2022","03","27","00:00"
"-84.79","47.97","WAWA A","6059407","2022-03-27 01:00","2022","03","27","01:00"
"-84.79","47.97","WAWA A","6059407","2022-03-27 02:00","2022","03","27","02:00"
"-84.79","47.97","WAWA A","6059407","2022-03-27 03:00","2022","03","27","03:00"
"-84.79","47.97","WAWA A","6059407","2022-03-27 04:00","2022","03","27","04:00"
"-84.79","47.97","WAWA A","6059407","2022-03-27 05:00","2022","03","27","05:00"
"-84.79","47.97","WAWA A","6059407","2022-03-27 06:00","2022","03","27","06:00","-18.2","","-25.3","","55","","","","36","","8","","24.1","","98.18","","","","-24","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-27 07:00","2022","03","27","07:00","-18.7","","-25.1","","58","","","","34","","9","","24.1","","98.26","","","","-25","","Clear"
"-84.79","47.97","WAWA A","6059407","2022-03-27 08:00","2022","03","27","08:00","-17.9","","-24.5","","57","","","","34","","19","","24.1","","98.29","","","","-28","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-27 09:00","2022","03","27","09:00","-16.9","","-24.3","","53","","","","32","","14","","24.1","","98.28","","","","-25","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-27 10:00","2022","03","27","10:00","-15.9","","-24.4","","49","","","","36","","13","","24.1","","98.27","","","","-23","","Clear"
"-84.79","47.97","WAWA A","6059407","2022-03-27 11:00","2022","03","27","11:00","-14.1","","-23.3","","46","","","","31","","20","","24.1","","98.21","","","","-23","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-27 12:00","2022","03","27","12:00","-12.4","","-22.6","","43","","","","32","","18","","24.1","","98.18","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-27 13:00","2022","03","27","13:00","-11.0","","-23.0","","37","","","","35","","13","","24.1","","98.14","","","","-17","","Clear"
"-84.79","47.97","WAWA A","6059407","2022-03-27 14:00","2022","03","27","14:00","-10.0","","-23.1","","34","","","","32","","26","","24.1","","98.12","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-27 15:00","2022","03","27","15:00","-9.1","","-23.2","","32","","","","28","","10","","24.1","","98.08","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-27 16:00","2022","03","27","16:00","-9.2","","-22.4","","34","","","","31","","14","","24.1","","98.08","","","","-16","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-03-27 17:00","2022","03","27","17:00","-9.2","","-23.3","","32","","","","32","","18","","24.1","","98.11","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-27 18:00","2022","03","27","18:00","-10.4","","-23.3","","35","","","","33","","21","","24.1","","98.19","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-27 19:00","2022","03","27","19:00","-11.6","","-23.4","","38","","","","34","","14","","24.1","","98.27","","","","-18","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-03-27 20:00","2022","03","27","20:00"
"-84.79","47.97","WAWA A","6059407","2022-03-27 21:00","2022","03","27","21:00"
"-84.79","47.97","WAWA A","6059407","2022-03-27 22:00","2022","03","27","22:00"
"-84.79","47.97","WAWA A","6059407","2022-03-27 23:00","2022","03","27","23:00"
"-84.79","47.97","WAWA A","6059407","2022-03-28 00:00","2022","03","28","00:00"
"-84.79","47.97","WAWA A","6059407","2022-03-28 01:00","2022","03","28","01:00"
"-84.79","47.97","WAWA A","6059407","2022-03-28 02:00","2022","03","28","02:00"
"-84.79","47.97","WAWA A","6059407","2022-03-28 03:00","2022","03","28","03:00"
"-84.79","47.97","WAWA A","6059407","2022-03-28 04:00","2022","03","28","04:00"
"-84.79","47.97","WAWA A","6059407","2022-03-28 05:00","2022","03","28","05:00"
"-84.79","47.97","WAWA A","6059407","2022-03-28 06:00","2022","03","28","06:00","-22.1","","-24.8","","79","","","","16","","3","","24.1","","98.71","","","","-25","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-28 07:00","2022","03","28","07:00","-22.3","","-24.9","","79","","","","36","","2","","24.1","","98.78","","","","-24","","Clear"
"-84.79","47.97","WAWA A","6059407","2022-03-28 08:00","2022","03","28","08:00","-16.9","","-21.6","","67","","","","8","","3","","24.1","","98.86","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-28 09:00","2022","03","28","09:00","-14.2","","-22.7","","49","","","","2","","13","","24.1","","98.90","","","","-21","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-28 10:00","2022","03","28","10:00","-12.1","","-22.0","","44","","","","35","","5","","24.1","","98.89","","","","-15","","Clear"
"-84.79","47.97","WAWA A","6059407","2022-03-28 11:00","2022","03","28","11:00","-10.4","","-22.8","","36","","","","35","","13","","24.1","","98.87","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-28 12:00","2022","03","28","12:00","-8.7","","-22.0","","34","","","","29","","6","","24.1","","98.82","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-28 13:00","2022","03","28","13:00","-8.1","","-17.8","","46","","","","24","","9","","24.1","","98.79","","","","-13","","Clear"
"-84.79","47.97","WAWA A","6059407","2022-03-28 14:00","2022","03","28","14:00","-8.2","","-19.4","","41","","","","24","","10","","24.1","","98.80","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-28 15:00","2022","03","28","15:00","-7.1","","-16.4","","48","","","","24","","17","","24.1","","98.77","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-28 16:00","2022","03","28","16:00","-6.8","","-14.2","","56","","","","22","","24","","24.1","","98.76","","","","-14","","Clear"
"-84.79","47.97","WAWA A","6059407","2022-03-28 17:00","2022","03","28","17:00","-6.8","","-14.1","","56","","","","21","","21","","24.1","","98.75","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-28 18:00","2022","03","28","18:00","-6.5","","-15.0","","51","","","","20","","15","","24.1","","98.73","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-28 19:00","2022","03","28","19:00","-7.2","","-14.5","","56","","","","19","","5","","24.1","","98.74","","","","-10","","Clear"
"-84.79","47.97","WAWA A","6059407","2022-03-28 20:00","2022","03","28","20:00"
"-84.79","47.97","WAWA A","6059407","2022-03-28 21:00","2022","03","28","21:00"
"-84.79","47.97","WAWA A","6059407","2022-03-28 22:00","2022","03","28","22:00"
"-84.79","47.97","WAWA A","6059407","2022-03-28 23:00","2022","03","28","23:00"
"-84.79","47.97","WAWA A","6059407","2022-03-29 00:00","2022","03","29","00:00"
"-84.79","47.97","WAWA A","6059407","2022-03-29 01:00","2022","03","29","01:00"
"-84.79","47.97","WAWA A","6059407","2022-03-29 02:00","2022","03","29","02:00"
"-84.79","47.97","WAWA A","6059407","2022-03-29 03:00","2022","03","29","03:00"
"-84.79","47.97","WAWA A","6059407","2022-03-29 04:00","2022","03","29","04:00"
"-84.79","47.97","WAWA A","6059407","2022-03-29 05:00","2022","03","29","05:00"
"-84.79","47.97","WAWA A","6059407","2022-03-29 06:00","2022","03","29","06:00","-18.9","","-21.1","","83","","","","36","","1","","24.1","","98.98","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-29 07:00","2022","03","29","07:00","-18.9","","-21.2","","82","","","","36","","1","","24.1","","99.01","","","","-20","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-03-29 08:00","2022","03","29","08:00","-15.3","","-17.6","","82","","","","31","","3","","24.1","","99.04","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-29 09:00","2022","03","29","09:00","-9.6","","-14.0","","71","","","","36","","2","","24.1","","98.99","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-29 10:00","2022","03","29","10:00","-5.1","","-17.8","","37","","","","21","","9","","24.1","","98.99","","","","-9","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-03-29 11:00","2022","03","29","11:00","-3.1","","-18.6","","29","","","","28","","4","","24.1","","98.96","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-29 12:00","2022","03","29","12:00","-3.1","","-18.6","","30","","","","27","","11","","24.1","","98.90","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-29 13:00","2022","03","29","13:00","-2.5","","-13.8","","42","","","","26","","12","","24.1","","98.82","","","","-7","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-03-29 14:00","2022","03","29","14:00","-2.2","","-10.5","","53","","","","25","","10","","24.1","","98.72","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-29 15:00","2022","03","29","15:00","-2.1","","-7.7","","66","","","","23","","14","","24.1","","98.64","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-29 16:00","2022","03","29","16:00","-2.3","","-7.1","","70","","","","25","","10","","24.1","","98.61","","","","-6","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-03-29 17:00","2022","03","29","17:00","-3.2","","-8.7","","66","","","","22","","8","","24.1","","98.56","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-29 18:00","2022","03","29","18:00","-3.1","","-9.4","","62","","","","23","","4","","24.1","","98.55","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-29 19:00","2022","03","29","19:00","-3.0","","-9.9","","59","","","","36","","2","","24.1","","98.48","","","","-4","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-03-29 20:00","2022","03","29","20:00"
"-84.79","47.97","WAWA A","6059407","2022-03-29 21:00","2022","03","29","21:00"
"-84.79","47.97","WAWA A","6059407","2022-03-29 22:00","2022","03","29","22:00"
"-84.79","47.97","WAWA A","6059407","2022-03-29 23:00","2022","03","29","23:00"
"-84.79","47.97","WAWA A","6059407","2022-03-30 00:00","2022","03","30","00:00"
"-84.79","47.97","WAWA A","6059407","2022-03-30 01:00","2022","03","30","01:00"
"-84.79","47.97","WAWA A","6059407","2022-03-30 02:00","2022","03","30","02:00"
"-84.79","47.97","WAWA A","6059407","2022-03-30 03:00","2022","03","30","03:00"
"-84.79","47.97","WAWA A","6059407","2022-03-30 04:00","2022","03","30","04:00"
"-84.79","47.97","WAWA A","6059407","2022-03-30 05:00","2022","03","30","05:00"
"-84.79","47.97","WAWA A","6059407","2022-03-30 06:00","2022","03","30","06:00","-1.0","","-15.4","","33","","","","14","","4","","24.1","","97.64","","","","-2","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-30 07:00","2022","03","30","07:00","-0.9","","-14.7","","35","","","","13","","4","","24.1","","97.54","","","","-2","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-03-30 08:00","2022","03","30","08:00","-1.4","","-9.9","","52","","","","13","","24","","16.1","","97.49","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-30 09:00","2022","03","30","09:00","-3.0","","-6.1","","79","","","","10","","16","","4.0","","97.32","","","","-8","","Snow"
"-84.79","47.97","WAWA A","6059407","2022-03-30 10:00","2022","03","30","10:00","-3.3","","-5.4","","86","","","","11","","9","","1.2","","97.13","","","","-7","","Snow"
"-84.79","47.97","WAWA A","6059407","2022-03-30 11:00","2022","03","30","11:00","-2.9","","-4.9","","86","","","","11","","10","","1.2","","96.97","","","","-7","","Snow"
"-84.79","47.97","WAWA A","6059407","2022-03-30 12:00","2022","03","30","12:00","-2.9","","-4.5","","89","","","","12","","7","","1.2","","96.95","","","","-6","","Snow"
"-84.79","47.97","WAWA A","6059407","2022-03-30 13:00","2022","03","30","13:00","-2.5","","-3.9","","90","","","","12","","11","","1.2","","96.77","","","","-7","","Snow"
"-84.79","47.97","WAWA A","6059407","2022-03-30 14:00","2022","03","30","14:00","-1.8","","-2.9","","92","","","","13","","11","","3.2","","96.66","","","","-6","","Freezing Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2022-03-30 15:00","2022","03","30","15:00","-1.2","","-2.2","","93","","","","13","","4","","3.2","","96.57","","","","-3","","Snow"
"-84.79","47.97","WAWA A","6059407","2022-03-30 16:00","2022","03","30","16:00","-0.6","","-1.3","","95","","","","36","","2","","3.2","","96.51","","","","-1","","Freezing Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2022-03-30 17:00","2022","03","30","17:00","-0.2","","-0.7","","97","","","","11","","10","","3.2","","96.39","","","","-4","","Freezing Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2022-03-30 18:00","2022","03","30","18:00","-0.2","","-0.6","","97","","","","9","","6","","4.0","","96.36","","","","-2","","Freezing Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2022-03-30 19:00","2022","03","30","19:00","-0.4","","-0.6","","98","","","","4","","8","","4.0","","96.36","","","","-3","","Freezing Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2022-03-30 20:00","2022","03","30","20:00"
"-84.79","47.97","WAWA A","6059407","2022-03-30 21:00","2022","03","30","21:00"
"-84.79","47.97","WAWA A","6059407","2022-03-30 22:00","2022","03","30","22:00"
"-84.79","47.97","WAWA A","6059407","2022-03-30 23:00","2022","03","30","23:00"
"-84.79","47.97","WAWA A","6059407","2022-03-31 00:00","2022","03","31","00:00"
"-84.79","47.97","WAWA A","6059407","2022-03-31 01:00","2022","03","31","01:00"
"-84.79","47.97","WAWA A","6059407","2022-03-31 02:00","2022","03","31","02:00"
"-84.79","47.97","WAWA A","6059407","2022-03-31 03:00","2022","03","31","03:00"
"-84.79","47.97","WAWA A","6059407","2022-03-31 04:00","2022","03","31","04:00"
"-84.79","47.97","WAWA A","6059407","2022-03-31 05:00","2022","03","31","05:00"
"-84.79","47.97","WAWA A","6059407","2022-03-31 06:00","2022","03","31","06:00","-3.8","","-4.5","","94","","","","3","","22","","1.2","","95.57","","","","-10","","Snow"
"-84.79","47.97","WAWA A","6059407","2022-03-31 07:00","2022","03","31","07:00","-3.6","","-4.7","","92","","","","3","","21","","1.6","","95.59","","","","-10","","Snow"
"-84.79","47.97","WAWA A","6059407","2022-03-31 08:00","2022","03","31","08:00","-3.6","","-4.8","","92","","","","3","","19","","2.4","","95.46","","","","-10","","Snow"
"-84.79","47.97","WAWA A","6059407","2022-03-31 09:00","2022","03","31","09:00","-3.5","","-4.7","","91","","","","2","","17","","2.4","","95.44","","","","-9","","Snow"
"-84.79","47.97","WAWA A","6059407","2022-03-31 10:00","2022","03","31","10:00","-3.4","","-4.4","","93","","","","1","","21","","0.8","","95.43","","","","-10","","Moderate Snow"
"-84.79","47.97","WAWA A","6059407","2022-03-31 11:00","2022","03","31","11:00","-3.1","","-4.3","","91","","","","1","","22","","1.0","","95.47","","","","-9","","Snow"
"-84.79","47.97","WAWA A","6059407","2022-03-31 12:00","2022","03","31","12:00","-2.7","","-3.8","","92","","","","1","","18","","1.0","","95.56","","","","-8","","Snow"
"-84.79","47.97","WAWA A","6059407","2022-03-31 13:00","2022","03","31","13:00","-2.0","","-3.6","","89","","","","36","","26","","2.4","","95.60","","","","-9","","Snow"
"-84.79","47.97","WAWA A","6059407","2022-03-31 14:00","2022","03","31","14:00","-1.5","","-4.7","","79","","","","1","","26","","16.1","","95.69","","","","-8","","Snow"
"-84.79","47.97","WAWA A","6059407","2022-03-31 15:00","2022","03","31","15:00","-1.7","","-5.4","","76","","","","1","","17","","16.1","","95.85","","","","-7","","Snow"
"-84.79","47.97","WAWA A","6059407","2022-03-31 16:00","2022","03","31","16:00","-2.0","","-5.9","","75","","","","1","","21","","19.3","","96.00","","","","-8","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-03-31 17:00","2022","03","31","17:00","-1.8","","-5.9","","74","","","","1","","15","","24.1","","96.14","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-31 18:00","2022","03","31","18:00","-2.4","","-5.6","","79","","","","35","","15","","19.3","","96.31","","","","-7","","Snow"
"-84.79","47.97","WAWA A","6059407","2022-03-31 19:00","2022","03","31","19:00","-2.9","","-6.5","","76","","","","36","","19","","24.1","","96.42","","","","-9","","Snow"
"-84.79","47.97","WAWA A","6059407","2022-03-31 20:00","2022","03","31","20:00"
"-84.79","47.97","WAWA A","6059407","2022-03-31 21:00","2022","03","31","21:00"
"-84.79","47.97","WAWA A","6059407","2022-03-31 22:00","2022","03","31","22:00"
"-84.79","47.97","WAWA A","6059407","2022-03-31 23:00","2022","03","31","23:00"
