"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059407","2022-07-26 18:00","2022","07","26","18:00","19.3","","11.2","","59","","","","21","","12","","24.1","","97.82","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-26 19:00","2022","07","26","19:00","17.1","","10.8","","66","","","","25","","6","","24.1","","97.79","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-07-26 20:00","2022","07","26","20:00"
"-84.79","47.97","WAWA A","6059407","2022-07-26 21:00","2022","07","26","21:00"
"-84.79","47.97","WAWA A","6059407","2022-07-26 22:00","2022","07","26","22:00"
"-84.79","47.97","WAWA A","6059407","2022-07-26 23:00","2022","07","26","23:00"
"-84.79","47.97","WAWA A","6059407","2022-07-27 00:00","2022","07","27","00:00"
"-84.79","47.97","WAWA A","6059407","2022-07-27 01:00","2022","07","27","01:00"
"-84.79","47.97","WAWA A","6059407","2022-07-27 02:00","2022","07","27","02:00"
"-84.79","47.97","WAWA A","6059407","2022-07-27 03:00","2022","07","27","03:00"
"-84.79","47.97","WAWA A","6059407","2022-07-27 04:00","2022","07","27","04:00"
"-84.79","47.97","WAWA A","6059407","2022-07-27 05:00","2022","07","27","05:00"
"-84.79","47.97","WAWA A","6059407","2022-07-27 06:00","2022","07","27","06:00","16.0","","15.5","","97","","","","17","","6","","4.8","","97.38","","","","","","Drizzle,Fog"
"-84.79","47.97","WAWA A","6059407","2022-07-27 07:00","2022","07","27","07:00","15.7","","15.6","","99","","","","26","","7","","4.8","","97.40","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2022-07-27 08:00","2022","07","27","08:00","16.4","","16.2","","99","","","","18","","8","","3.2","","97.33","","","","","","Heavy Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2022-07-27 09:00","2022","07","27","09:00","17.1","","16.4","","95","","","","18","","15","","24.1","","97.26","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2022-07-27 10:00","2022","07","27","10:00","18.3","","17.1","","93","","","","22","","15","","24.1","","97.24","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-07-27 11:00","2022","07","27","11:00","17.7","","16.5","","93","","","","20","","18","","4.0","","97.19","","","","","","Moderate Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2022-07-27 12:00","2022","07","27","12:00","14.8","","14.5","","99","","","","27","","9","","2.4","","97.21","","","","","","Moderate Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2022-07-27 13:00","2022","07","27","13:00","12.7","","12.6","","99","","","","23","","17","","0.6","","97.24","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-07-27 14:00","2022","07","27","14:00","12.9","","12.9","","100","","","","23","","11","","0.8","","97.24","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-07-27 15:00","2022","07","27","15:00","13.2","","12.6","","96","","","","20","","14","","2.4","","97.25","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-07-27 16:00","2022","07","27","16:00","12.3","","11.9","","98","","","","25","","9","","0.8","","97.26","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-07-27 17:00","2022","07","27","17:00","11.8","","11.6","","99","","","","23","","18","","0.4","","97.29","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-07-27 18:00","2022","07","27","18:00","12.2","","12.2","","100","","","","24","","7","","0.4","","97.30","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-07-27 19:00","2022","07","27","19:00","11.7","","11.7","","100","","","","22","","11","","0.4","","97.32","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-07-27 20:00","2022","07","27","20:00"
"-84.79","47.97","WAWA A","6059407","2022-07-27 21:00","2022","07","27","21:00"
"-84.79","47.97","WAWA A","6059407","2022-07-27 22:00","2022","07","27","22:00"
"-84.79","47.97","WAWA A","6059407","2022-07-27 23:00","2022","07","27","23:00"
"-84.79","47.97","WAWA A","6059407","2022-07-28 00:00","2022","07","28","00:00"
"-84.79","47.97","WAWA A","6059407","2022-07-28 01:00","2022","07","28","01:00"
"-84.79","47.97","WAWA A","6059407","2022-07-28 02:00","2022","07","28","02:00"
"-84.79","47.97","WAWA A","6059407","2022-07-28 03:00","2022","07","28","03:00"
"-84.79","47.97","WAWA A","6059407","2022-07-28 04:00","2022","07","28","04:00"
"-84.79","47.97","WAWA A","6059407","2022-07-28 05:00","2022","07","28","05:00"
"-84.79","47.97","WAWA A","6059407","2022-07-28 06:00","2022","07","28","06:00","11.2","","11.2","","100","","","","10","","7","","3.2","","97.13","","","","","","Moderate Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2022-07-28 07:00","2022","07","28","07:00","12.0","","12.0","","100","","","","21","","3","","4.0","","97.14","","","","","","Thunderstorms,Rain Showers,Fog"
"-84.79","47.97","WAWA A","6059407","2022-07-28 08:00","2022","07","28","08:00","12.5","","12.4","","100","","","","11","","3","","16.1","","97.11","","","","","","Rain Showers"
"-84.79","47.97","WAWA A","6059407","2022-07-28 09:00","2022","07","28","09:00","14.6","","13.6","","94","","","","20","","4","","24.1","","97.06","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-28 10:00","2022","07","28","10:00","15.1","","13.7","","91","","","","25","","9","","19.3","","97.06","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-07-28 11:00","2022","07","28","11:00","13.7","","12.8","","94","","","","23","","16","","6.4","","97.14","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-07-28 12:00","2022","07","28","12:00","14.2","","12.8","","91","","","","22","","18","","4.0","","97.15","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-07-28 13:00","2022","07","28","13:00","12.7","","11.3","","92","","","","25","","15","","12.9","","97.18","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-07-28 14:00","2022","07","28","14:00","11.4","","10.3","","93","","","","21","","15","","2.4","","97.24","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-07-28 15:00","2022","07","28","15:00","11.6","","10.9","","96","","","","21","","13","","2.4","","97.23","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-07-28 16:00","2022","07","28","16:00","10.6","","10.3","","98","","","","21","","15","","2.4","","97.28","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-07-28 17:00","2022","07","28","17:00","10.6","","10.6","","100","","","","21","","12","","0.6","","97.33","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2022-07-28 18:00","2022","07","28","18:00","10.6","","10.6","","100","","","","22","","12","","0.4","","97.34","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2022-07-28 19:00","2022","07","28","19:00","10.5","","10.4","","99","","","","20","","15","","2.4","","97.33","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-07-28 20:00","2022","07","28","20:00"
"-84.79","47.97","WAWA A","6059407","2022-07-28 21:00","2022","07","28","21:00"
"-84.79","47.97","WAWA A","6059407","2022-07-28 22:00","2022","07","28","22:00"
"-84.79","47.97","WAWA A","6059407","2022-07-28 23:00","2022","07","28","23:00"
"-84.79","47.97","WAWA A","6059407","2022-07-29 00:00","2022","07","29","00:00"
"-84.79","47.97","WAWA A","6059407","2022-07-29 01:00","2022","07","29","01:00"
"-84.79","47.97","WAWA A","6059407","2022-07-29 02:00","2022","07","29","02:00"
"-84.79","47.97","WAWA A","6059407","2022-07-29 03:00","2022","07","29","03:00"
"-84.79","47.97","WAWA A","6059407","2022-07-29 04:00","2022","07","29","04:00"
"-84.79","47.97","WAWA A","6059407","2022-07-29 05:00","2022","07","29","05:00"
"-84.79","47.97","WAWA A","6059407","2022-07-29 06:00","2022","07","29","06:00","10.4","","10.4","","100","","","","21","","13","","0.4","","97.45","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-07-29 07:00","2022","07","29","07:00","10.5","","10.5","","100","","","","22","","10","","0.4","","97.50","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-07-29 08:00","2022","07","29","08:00"
"-84.79","47.97","WAWA A","6059407","2022-07-29 09:00","2022","07","29","09:00","11.6","","11.6","","100","","","","22","","9","","0.8","","97.61","","","","","","Rain Showers,Fog"
"-84.79","47.97","WAWA A","6059407","2022-07-29 10:00","2022","07","29","10:00","12.4","","12.4","","100","","","","20","","8","","2.0","","97.68","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-07-29 11:00","2022","07","29","11:00","13.8","","13.4","","97","","","","21","","5","","24.1","","97.74","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-29 12:00","2022","07","29","12:00","15.8","","14.5","","92","","","","32","","8","","24.1","","97.80","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-29 13:00","2022","07","29","13:00","17.5","","14.1","","81","","","","34","","11","","24.1","","97.82","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-07-29 14:00","2022","07","29","14:00","16.7","","14.4","","86","","","","25","","6","","24.1","","97.87","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-29 15:00","2022","07","29","15:00","14.5","","12.8","","89","","","","25","","8","","24.1","","97.93","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-29 16:00","2022","07","29","16:00","15.1","","12.9","","87","","","","22","","8","","24.1","","97.95","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-07-29 17:00","2022","07","29","17:00","15.2","","13.2","","88","","","","20","","15","","24.1","","97.97","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-29 18:00","2022","07","29","18:00","14.2","","12.8","","91","","","","22","","6","","24.1","","98.01","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-29 19:00","2022","07","29","19:00","13.7","","12.7","","93","","","","24","","7","","24.1","","98.07","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-07-29 20:00","2022","07","29","20:00"
"-84.79","47.97","WAWA A","6059407","2022-07-29 21:00","2022","07","29","21:00"
"-84.79","47.97","WAWA A","6059407","2022-07-29 22:00","2022","07","29","22:00"
"-84.79","47.97","WAWA A","6059407","2022-07-29 23:00","2022","07","29","23:00"
"-84.79","47.97","WAWA A","6059407","2022-07-30 00:00","2022","07","30","00:00"
"-84.79","47.97","WAWA A","6059407","2022-07-30 01:00","2022","07","30","01:00"
"-84.79","47.97","WAWA A","6059407","2022-07-30 02:00","2022","07","30","02:00"
"-84.79","47.97","WAWA A","6059407","2022-07-30 03:00","2022","07","30","03:00"
"-84.79","47.97","WAWA A","6059407","2022-07-30 04:00","2022","07","30","04:00"
"-84.79","47.97","WAWA A","6059407","2022-07-30 05:00","2022","07","30","05:00"
"-84.79","47.97","WAWA A","6059407","2022-07-30 06:00","2022","07","30","06:00","11.1","","10.7","","97","","","","36","","3","","24.1","","98.41","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-30 07:00","2022","07","30","07:00","12.5","","10.8","","90","","","","23","","10","","24.1","","98.45","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-07-30 08:00","2022","07","30","08:00","12.2","","11.2","","93","","","","22","","10","","24.1","","98.50","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-30 09:00","2022","07","30","09:00","13.7","","11.4","","86","","","","23","","9","","24.1","","98.52","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-30 10:00","2022","07","30","10:00","15.2","","12.4","","83","","","","22","","16","","24.1","","98.54","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-07-30 11:00","2022","07","30","11:00","16.2","","12.9","","80","","","","23","","10","","24.1","","98.53","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-30 12:00","2022","07","30","12:00","16.2","","12.8","","80","","","","25","","13","","24.1","","98.51","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-30 13:00","2022","07","30","13:00","17.0","","13.7","","81","","","","24","","12","","24.1","","98.50","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-07-30 14:00","2022","07","30","14:00","17.4","","13.2","","76","","","","25","","14","","24.1","","98.51","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-30 15:00","2022","07","30","15:00","17.6","","13.3","","75","","","","23","","16","","24.1","","98.49","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-30 16:00","2022","07","30","16:00","17.2","","13.4","","78","","","","24","","8","","24.1","","98.47","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2022-07-30 17:00","2022","07","30","17:00","17.1","","13.0","","77","","","","20","","18","","24.1","","98.44","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-30 18:00","2022","07","30","18:00","16.7","","13.1","","79","","","","23","","9","","24.1","","98.45","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-30 19:00","2022","07","30","19:00","16.6","","13.3","","81","","","","18","","5","","24.1","","98.39","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2022-07-30 20:00","2022","07","30","20:00"
"-84.79","47.97","WAWA A","6059407","2022-07-30 21:00","2022","07","30","21:00"
"-84.79","47.97","WAWA A","6059407","2022-07-30 22:00","2022","07","30","22:00"
"-84.79","47.97","WAWA A","6059407","2022-07-30 23:00","2022","07","30","23:00"
"-84.79","47.97","WAWA A","6059407","2022-07-31 00:00","2022","07","31","00:00"
"-84.79","47.97","WAWA A","6059407","2022-07-31 01:00","2022","07","31","01:00"
"-84.79","47.97","WAWA A","6059407","2022-07-31 02:00","2022","07","31","02:00"
"-84.79","47.97","WAWA A","6059407","2022-07-31 03:00","2022","07","31","03:00"
"-84.79","47.97","WAWA A","6059407","2022-07-31 04:00","2022","07","31","04:00"
"-84.79","47.97","WAWA A","6059407","2022-07-31 05:00","2022","07","31","05:00"
"-84.79","47.97","WAWA A","6059407","2022-07-31 06:00","2022","07","31","06:00","12.6","","12.0","","96","","","","36","","2","","24.1","","98.17","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-31 07:00","2022","07","31","07:00","15.8","","14.6","","93","","","","21","","5","","24.1","","98.18","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-07-31 08:00","2022","07","31","08:00","17.4","","14.8","","84","","","","20","","10","","24.1","","98.18","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-31 09:00","2022","07","31","09:00","19.1","","15.4","","79","","","","27","","9","","24.1","","98.11","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-31 10:00","2022","07","31","10:00","19.8","","15.6","","77","","","","24","","11","","24.1","","98.08","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-07-31 11:00","2022","07","31","11:00","20.6","","15.7","","73","","","","25","","9","","24.1","","98.07","","25","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-31 12:00","2022","07","31","12:00","20.8","","15.7","","73","","","","25","","16","","24.1","","98.03","","25","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-31 13:00","2022","07","31","13:00","20.7","","15.6","","72","","","","25","","13","","24.1","","98.03","","25","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-07-31 14:00","2022","07","31","14:00","21.0","","15.6","","71","","","","22","","16","","24.1","","97.99","","25","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-31 15:00","2022","07","31","15:00","21.2","","15.7","","70","","","","23","","14","","24.1","","97.96","","26","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-31 16:00","2022","07","31","16:00","22.2","","15.6","","66","","","","22","","14","","24.1","","97.91","","27","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-07-31 17:00","2022","07","31","17:00","21.8","","15.7","","68","","","","25","","6","","24.1","","97.86","","26","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-31 18:00","2022","07","31","18:00","22.0","","16.3","","70","","","","21","","8","","24.1","","97.79","","27","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-31 19:00","2022","07","31","19:00","21.2","","16.8","","76","","","","36","","2","","24.1","","97.76","","26","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-07-31 20:00","2022","07","31","20:00"
"-84.79","47.97","WAWA A","6059407","2022-07-31 21:00","2022","07","31","21:00"
"-84.79","47.97","WAWA A","6059407","2022-07-31 22:00","2022","07","31","22:00"
"-84.79","47.97","WAWA A","6059407","2022-07-31 23:00","2022","07","31","23:00"
